1,88
29,71
2,90
19,37
15,64
79,8
19,60
31,66
41,61
78,2
21,95
4,85
50,17
9,56
59,21
24,1
43,18
16,70
1,55
0,75
83,48
1,96
18,46
87,45
67,67
91,32
93,16
91,99
82,80
72,73
84,32
64,36
48,36
49,93
24,27
6,31
0,87
42,50
15,14
35,38
71,59
41,86
10,36
27,58
94,2
31,99
53,15
17,74
14,25
45,78
61,56
49,28
40,87
86,55
62,90
90,45
93,82
19,8
22,99
94,31
45,21
32,72
53,85
59,67
86,5
41,65
93,49
68,29
18,7
49,7
50,42
96,76
38,52
6,34
83,14
8,32
0,79
45,25
79,53
3,25
97,24
74,23
92,49
12,79
20,70
84,64
51,76
32,34
8,42
98,76
56,9
83,57
40,35
71,45
82,65
93,33
92,74
94,47
26,14
54,82
96,63
89,59
59,43
94,53
72,78
4,9
98,24
1,52
25,80
56,100
81,53
68,98
2,43
71,3
4,19
42,64
88,36
99,22
86,79
95,87
48,79
87,2
89,73
16,10
67,57
14,52
63,20
99,12
27,5
40,1
80,63
13,81
14,72
74,31
18,44
56,10
85,50
87,76
100,72
5,20
18,76
64,51
5,43
27,91
92,3
3,34
86,6
76,29
59,85
84,27
30,9
52,2
48,95
90,97
96,76
99,35
46,97
70,65
3,28
4,5
16,74
75,34
61,34
59,99
49,15
36,54
76,80
13,31
73,97
21,58
54,66
69,52
14,90
96,44
43,4
28,76
99,94
83,32
75,81
3,36
7,2
34,26
34,84
7,63
37,57
46,83
77,56
36,6
56,19
4,24
56,91
86,15
67,96
30,56
69,59
35,44
14,69
51,43
52,60
75,77
87,52
53,46
56,53
48,92
0,37
91,99
27,49
47,25
96,30
63,43
81,11
56,92
87,11
8,62
93,71
88,39
65,73
73,3
20,2
48,40
75,32
1,12
56,63
9,55
24,34
64,27
5,76
100,28
27,80
17,97
38,5
68,47
45,36
98,81
69,75
96,51
76,73
84,38
67,63
90,89
43,12
9,50
20,92
48,57
18,78
8,48
31,48
37,8
37,8
68,4
34,50
84,41
55,79
55,44
21,65
53,62
47,73
7,18
67,1
37,76
63,61
54,4
16,84
45,24
27,26
3,96
51,20
5,64
53,25
45,3
71,15
5,23
68,63
90,74
67,49
14,88
14,81
49,68
60,94
3,87
9,43
9,61
29,17
2,87
5,95
55,50
96,34
79,7
61,61
97,41
59,67
100,3
68,94
78,0
100,71
6,47
24,4
15,52
45,25
9,67
55,65
46,86
55,97
69,4
75,90
99,90
2,42
88,28
52,14
69,100
67,17
22,50
48,10
69,25
14,21
31,15
40,48
17,9
95,19
5,50
18,32
91,1
50,9
79,12
32,80
88,32
21,61
10,43
44,70
74,27
22,19
68,14
22,89
35,15
87,43
88,18
37,57
98,68
36,40
83,59
63,92
34,41
55,67
90,10
8,58
11,59
64,46
93,97
26,68
38,37
39,62
67,59
24,3
31,85
17,13
42,84
10,87
20,79
36,64
73,91
70,5
5,45
37,99
1,66
10,96
28,22
10,25
1,29
15,64
64,8
8,99
82,66
51,87
53,37
47,34
59,70
82,15
11,89
67,76
63,49
74,41
78,71
1,72
55,18
33,50
58,95
95,77
6,39
14,70
73,37
84,93
46,60
62,99
67,73
25,41
85,24
91,88
67,24
40,60
74,66
26,96
94,67
32,60
67,92
