57,21
52,69
72,74
90,96
36,88
89,3
35,95
52,29
53,88
27,28
74,88
61,29
62,9
50,89
12,14
62,11
84,68
63,90
26,63
28,24
83,45
46,26
18,59
57,76
38,99
57,78
73,24
4,41
93,28
42,29
88,56
13,48
68,61
38,70
63,66
49,49
29,15
55,50
14,35
63,32
99,5
70,73
34,68
57,53
13,3
74,0
44,81
70,13
41,59
0,88
26,89
45,71
69,38
70,71
98,85
18,55
73,2
4,52
97,57
14,29
77,8
60,41
86,8
75,71
46,95
97,96
50,10
4,83
92,75
53,78
53,97
89,2
42,85
31,20
48,91
53,53
69,25
25,10
7,0
4,85
18,93
65,96
20,26
89,26
1,96
11,85
28,43
34,5
71,14
52,96
92,61
0,64
54,99
50,53
90,74
88,7
59,45
6,56
61,42
16,86
23,59
40,10
85,10
60,34
9,43
78,22
56,95
75,98
28,68
16,17
4,79
59,10
25,85
2,76
82,88
15,2
13,47
65,98
49,2
33,12
36,96
69,30
58,42
90,77
62,42
92,8
59,45
22,26
95,21
8,11
92,3
6,48
40,93
56,69
51,90
100,71
69,37
44,88
14,76
85,21
7,52
31,75
50,26
29,44
66,89
75,60
26,52
73,53
89,86
100,19
70,13
69,65
82,17
49,82
39,91
46,0
44,58
75,79
23,100
97,58
41,4
33,25
61,82
99,44
63,74
11,18
53,58
2,98
5,56
24,80
26,52
20,53
52,37
39,53
55,87
6,85
20,96
11,94
2,15
90,28
100,84
45,24
1,95
97,96
73,47
59,49
28,93
97,25
4,42
79,89
75,54
76,65
97,24
57,27
6,50
72,95
47,7
54,26
21,75
73,18
19,92
69,51
87,99
18,18
63,18
47,75
36,74
74,30
72,2
71,85
11,16
75,29
5,9
17,36
1,39
50,74
40,56
38,0
93,35
26,18
18,83
33,43
32,47
27,1
51,5
92,81
27,72
80,87
15,9
86,28
47,90
69,73
88,43
88,70
98,55
23,4
98,50
16,5
53,19
76,91
21,77
91,50
77,8
41,11
28,81
83,35
8,19
35,46
76,98
85,57
15,27
19,33
99,77
94,91
12,78
48,37
1,28
37,5
16,52
69,56
3,62
25,44
52,10
71,78
36,28
97,18
9,12
6,65
45,16
78,83
48,100
84,75
67,25
88,99
94,5
12,94
98,64
23,15
71,14
49,57
44,48
22,73
51,5
63,18
10,65
8,58
10,27
19,33
31,71
69,76
72,20
93,40
48,59
76,17
76,95
98,79
84,80
30,88
46,15
57,17
20,10
56,25
82,77
71,53
66,54
7,98
32,22
59,70
98,46
53,55
99,50
66,93
9,15
88,97
43,15
57,74
90,18
1,2
61,43
28,93
67,7
71,16
98,78
100,58
27,21
100,47
100,41
35,51
99,18
18,28
55,77
40,10
61,83
73,63
58,15
7,31
13,17
96,9
36,68
91,34
14,13
49,53
91,7
78,100
95,53
70,55
67,56
55,3
24,85
35,27
8,37
44,9
92,71
71,31
91,65
7,53
42,76
100,72
30,68
31,90
100,49
54,68
75,62
80,88
93,37
30,26
74,27
85,12
73,78
69,9
30,13
65,78
18,85
35,69
34,90
9,96
100,47
42,59
92,78
83,77
57,5
21,20
92,31
8,61
31,83
36,75
95,12
15,23
34,42
18,17
5,36
54,20
88,93
62,77
91,65
21,31
9,44
72,2
84,72
27,79
87,63
86,13
97,95
73,90
7,67
72,69
64,100
51,66
73,92
57,37
42,15
94,61
21,77
13,98
48,39
0,84
90,39
51,75
67,55
48,41
50,18
83,38
2,37
80,33
55,80
81,20
13,8
26,59
43,97
90,50
99,23
0,89
95,55
34,51
99,27
47,10
0,96
20,100
0,16
68,6
87,6
96,7
41,8
63,30
36,71
77,40
97,14
39,67
16,98
39,90
7,46
74,2
77,98
26,82
48,88
9,41
4,6
44,90
64,15
39,51
63,88
82,24
27,27
74,27
63,85
5,47
47,74
34,75
17,87
20,32
41,47
68,36
7,81
54,11
77,43
73,89
3,42
95,18
6,48
46,82
59,65
86,59
73,49
19,11
21,33
11,91
62,59
26,75
73,85
82,48
56,89
92,41
48,96
44,52
99,36
67,73
12,19
35,23
0,48
42,40
63,54
84,17
90,40
32,25
68,81
35,37
3,3
11,23
0,97
75,1
54,68
37,55
92,37
63,36
57,69
12,90
54,92
20,74
87,23
42,95
73,7
2,17
75,69
5,0
19,54
30,46
56,22
67,100
87,78
75,39
52,2
64,18
72,10
78,42
23,87
84,1
65,94
83,57
27,90
84,58
29,85
80,66
34,84
13,78
73,94
23,82
30,80
51,59
33,29
81,78
92,72
37,6
98,41
97,98
67,82
25,7
40,88
59,74
26,72
100,80
79,83
59,2
18,13
85,57
44,30
30,91
10,14
50,98
76,16
28,26
74,43
46,61
75,65
82,7
95,46
46,86
75,82
95,38
85,35
83,11
33,77
23,72
8,98
39,98
63,29
76,97
93,28
13,100
31,55
4,89
27,78
45,82
35,65
72,41
17,48
90,30
98,29
80,37
99,36
60,74
53,15
97,78
9,88
39,94
53,82
48,66
51,58
52,61
35,20
46,75
9,76
34,94
19,10
78,6
11,36
97,81
70,85
37,73
29,86
17,49
15,23
90,100
84,67
43,13
16,99
46,52
61,87
57,95
70,98
76,74
98,32
27,18
51,71
49,63
94,70
64,26
46,96
82,50
94,86
82,25
75,22
76,62
46,38
21,88
36,59
65,3
59,32
16,7
88,39
3,26
64,28
85,16
59,77
49,83
42,14
15,72
48,70
32,50
90,83
8,97
30,29
30,27
55,46
81,45
97,39
5,82
67,8
15,99
55,76
77,42
92,30
91,10
61,15
15,82
35,43
81,75
56,18
48,5
58,87
56,64
16,99
1,18
41,6
69,33
38,14
35,23
63,44
96,7
38,31
10,67
60,81
72,72
52,49
17,79
89,27
67,77
56,57
66,16
53,43
37,79
49,46
52,15
17,71
33,45
50,26
37,44
79,28
47,64
100,86
65,38
14,27
51,52
68,10
15,43
28,33
30,68
17,73
89,99
50,6
87,89
85,6
49,36
75,85
27,9
38,41
23,26
50,50
96,61
29,85
28,72
31,31
15,91
3,45
76,96
16,33
36,99
26,3
4,76
43,90
85,14
41,28
31,37
22,51
82,47
13,10
27,92
20,77
62,80
16,97
5,28
94,61
99,42
37,71
80,85
90,71
69,20
22,17
13,83
80,73
1,66
96,17
11,48
59,57
41,67
85,29
13,16
93,59
11,32
86,93
36,28
68,32
8,39
39,83
64,49
63,5
20,48
84,79
41,98
11,60
24,4
3,17
87,31
17,20
70,28
9,45
73,74
100,15
23,40
0,88
100,1
41,96
43,69
85,9
27,85
60,16
56,27
68,16
69,85
86,5
96,27
76,55
54,57
65,83
22,62
69,89
82,69
69,56
63,71
32,31
13,99
94,3
77,58
27,28
98,86
11,46
52,29
30,57
22,70
92,4
81,2
9,47
91,97
42,4
0,58
61,7
72,49
17,94
49,72
58,36
50,79
26,32
98,33
92,4
24,3
63,77
58,100
80,61
18,46
42,77
67,92
58,87
60,64
34,78
47,15
66,8
94,15
96,62
2,70
28,60
3,33
51,17
54,43
91,9
71,95
11,90
76,22
48,89
20,53
37,20
40,34
33,18
64,50
16,44
66,7
60,75
97,70
8,61
84,80
13,79
54,51
6,46
79,24
12,71
26,68
21,58
16,43
93,61
62,76
13,23
77,42
43,38
19,16
86,27
92,38
10,78
20,82
34,78
66,9
91,42
0,70
49,64
58,13
74,28
4,46
48,68
56,58
69,41
97,38
7,23
67,40
76,22
38,39
16,2
38,40
61,63
94,93
64,82
98,28
12,72
19,68
81,85
49,23
13,44
60,96
50,20
91,71
54,65
83,42
87,98
19,8
86,46
39,16
27,53
15,68
81,88
8,52
61,98
46,36
15,74
10,38
89,41
51,98
70,21
27,7
40,8
97,46
64,55
0,53
96,49
93,70
82,92
6,12
20,45
35,54
48,98
86,50
2,25
94,24
11,76
39,90
46,78
15,26
56,68
7,2
80,44
68,8
0,38
32,54
45,60
97,45
76,98
24,59
51,39
91,88
3,71
9,6
68,72
33,94
26,26
75,67
19,47
96,22
20,12
49,34
62,48
7,32
77,52
91,47
31,66
16,91
44,66
3,14
79,29
96,58
78,57
64,73
13,7
62,4
64,30
59,76
9,42
44,25
50,45
18,43
93,50
88,42
23,66
47,46
34,74
91,52
