82,32
67,66
37,57
7,65
98,16
48,92
89,92
34,85
1,22
29,27
71,41
8,79
32,98
90,27
61,67
60,100
46,75
37,25
28,61
91,49
60,85
49,42
96,23
74,62
73,33
38,74
43,66
75,41
64,60
1,52
61,52
65,7
69,97
84,61
34,63
34,18
28,78
44,35
7,37
78,69
49,95
29,78
12,23
24,84
30,87
2,72
100,53
54,3
0,88
31,96
71,59
41,57
70,23
60,42
39,97
44,58
22,73
21,35
78,38
46,15
54,64
20,5
100,44
3,16
22,88
55,42
2,64
84,92
48,85
70,50
23,16
66,73
35,83
27,44
48,4
25,82
98,2
37,68
55,78
24,21
53,1
23,86
42,2
32,97
57,67
85,17
73,54
4,91
17,1
83,59
34,29
91,98
21,89
88,5
66,26
16,18
3,56
53,26
25,97
8,84
59,46
42,44
66,94
35,65
84,95
39,3
60,11
80,76
68,61
100,97
7,32
24,90
53,26
20,19
41,37
3,77
45,34
1,3
51,1
58,17
88,82
6,28
39,31
27,10
11,55
10,36
56,78
3,73
60,38
61,30
91,29
88,54
63,51
79,89
53,68
35,4
38,13
13,75
8,19
30,16
64,96
9,82
31,37
73,71
37,22
17,87
48,61
25,62
62,16
5,95
57,52
87,79
46,58
48,4
69,55
41,26
70,44
13,89
51,48
97,15
42,35
8,40
24,37
9,45
91,19
22,31
44,64
50,35
40,89
41,56
40,48
93,3
89,36
1,33
93,98
88,80
44,44
85,8
86,60
11,87
10,39
11,22
48,40
84,2
60,30
23,67
93,40
38,85
0,51
32,48
81,3
27,75
11,37
89,19
89,95
51,9
61,81
67,86
63,10
53,80
89,35
48,58
62,7
87,21
2,54
93,1
98,76
52,71
0,22
39,42
39,29
2,56
24,77
11,66
33,93
46,71
12,41
58,60
30,4
53,40
11,82
17,60
6,6
19,66
98,83
79,64
34,15
0,22
99,77
66,77
36,50
46,13
33,94
16,63
26,2
37,64
96,39
5,66
23,79
45,62
76,40
3,54
35,73
10,42
53,21
88,39
87,3
28,86
59,62
93,79
94,32
40,2
8,1
28,58
16,33
71,85
8,68
54,34
33,70
83,16
60,38
97,36
44,75
98,16
95,60
58,1
54,35
34,19
44,15
80,74
26,80
38,93
6,10
22,87
20,94
88,64
20,31
76,33
18,44
20,77
60,10
66,53
78,0
22,10
35,14
75,69
47,48
56,33
89,2
38,63
60,100
94,40
70,68
53,61
47,45
55,89
56,41
26,66
91,66
8,9
70,82
5,33
1,54
51,64
8,46
44,56
94,20
50,12
85,56
36,34
26,97
89,39
54,68
30,88
21,77
28,85
41,82
28,58
94,77
84,30
3,93
39,83
83,23
41,27
72,61
35,48
62,52
27,48
42,77
11,29
87,17
36,98
6,91
63,65
53,3
84,70
24,22
26,87
73,69
57,11
68,46
66,12
60,40
76,84
14,16
71,30
6,61
82,96
7,96
82,77
65,14
56,23
8,74
100,88
39,13
68,41
95,25
54,44
15,72
62,13
53,83
76,17
14,97
28,78
19,73
89,97
86,14
34,45
63,66
83,0
41,72
68,6
25,12
32,70
94,2
26,94
4,63
3,0
13,72
21,99
30,82
83,75
77,50
69,4
53,69
40,62
9,81
16,91
4,23
68,5
69,85
47,38
96,15
79,22
68,79
36,74
63,24
4,45
94,36
62,26
68,29
31,90
43,11
77,30
33,31
100,75
12,43
96,10
82,77
89,24
9,84
16,76
26,86
25,25
46,78
50,22
0,66
26,47
22,35
69,78
16,39
83,31
11,27
34,15
68,56
11,14
90,55
37,11
54,9
10,71
38,39
58,51
72,14
6,4
87,75
82,3
15,41
24,73
6,22
36,51
88,7
93,23
13,75
77,64
82,46
24,15
30,73
55,67
98,80
77,78
45,98
73,47
100,28
27,57
90,79
56,19
49,75
55,66
92,26
41,34
