9,4
9,46
54,21
13,65
99,16
10,25
18,8
94,1
90,34
9,32
50,67
17,42
24,1
26,80
49,24
74,52
48,15
14,68
23,37
34,2
69,8
3,87
93,84
29,77
73,19
42,58
80,17
58,23
51,9
66,69
38,67
73,80
13,86
79,62
24,82
57,73
99,86
0,46
24,60
13,42
60,20
85,57
80,15
85,78
46,49
21,27
64,100
29,69
67,4
27,1
99,63
99,29
14,70
57,1
39,28
11,77
28,93
64,14
45,58
32,24
77,40
56,67
36,89
38,24
75,88
99,71
62,76
91,41
65,0
72,18
1,96
19,6
100,7
100,10
100,46
12,53
85,96
77,10
81,28
63,38
16,97
60,45
37,75
92,31
23,67
16,80
77,11
70,19
100,74
18,87
13,27
72,47
13,38
54,71
94,69
79,58
84,72
79,3
45,21
39,0
41,82
47,81
23,49
38,84
50,35
89,84
34,69
49,41
46,41
34,16
87,46
75,22
50,70
100,1
80,5
1,3
41,65
46,88
93,38
55,83
84,21
42,9
74,35
57,16
12,0
58,20
17,23
86,6
83,80
78,69
14,40
30,15
3,36
79,79
29,95
16,91
57,100
22,70
65,9
22,44
68,97
13,39
6,11
49,92
97,88
100,38
88,84
93,32
61,76
39,17
83,42
89,38
67,51
53,56
10,72
17,11
90,45
72,58
73,64
14,55
29,47
66,84
24,20
74,12
57,60
59,65
83,34
80,33
12,69
32,25
45,4
47,87
2,74
57,57
86,34
65,74
6,89
67,22
85,100
11,74
21,47
31,13
75,71
62,8
32,58
10,33
3,50
39,31
62,22
65,78
80,35
71,78
0,69
62,13
7,46
26,61
6,50
10,49
50,47
27,47
10,89
41,28
69,49
82,8
62,61
52,98
42,7
65,83
86,78
32,42
22,5
86,91
35,65
72,64
6,8
92,37
42,91
74,90
40,36
63,31
81,30
94,6
75,45
46,76
4,17
43,30
40,98
0,54
44,100
75,33
55,100
25,32
64,71
31,91
83,95
68,31
12,16
5,69
43,73
60,93
79,6
72,41
43,55
48,97
39,93
62,28
7,14
88,59
19,68
8,98
8,98
13,55
82,39
30,30
81,46
97,32
100,41
3,41
19,33
17,75
76,88
31,77
46,63
17,12
30,71
12,86
58,7
29,8
29,95
65,100
79,64
25,17
19,63
70,75
41,69
30,89
98,14
19,78
18,94
15,18
27,16
18,64
16,99
84,20
5,83
83,55
54,38
80,24
63,53
38,31
20,4
70,26
15,85
9,37
32,58
19,63
99,9
74,30
53,28
27,22
77,1
86,74
87,90
18,60
59,34
40,38
2,62
75,33
35,39
24,85
77,3
46,41
5,23
46,17
0,46
16,62
60,99
54,61
63,43
97,20
82,0
79,51
8,50
9,22
43,62
10,20
14,18
3,6
15,26
11,56
4,6
26,34
97,3
84,81
5,14
89,4
73,43
11,49
61,54
19,23
95,86
91,59
13,39
63,79
9,19
93,26
28,45
99,17
94,72
94,99
88,7
66,42
1,99
24,76
48,71
47,81
10,42
85,14
14,73
55,100
41,97
1,47
84,57
59,72
66,40
95,51
16,31
0,25
84,15
33,30
81,34
38,39
93,28
39,48
82,44
97,18
29,11
45,2
33,88
71,47
69,56
68,19
3,61
77,28
73,92
86,10
54,72
19,66
63,64
75,46
72,47
6,83
81,0
25,12
49,99
57,82
41,55
96,16
47,51
16,44
4,16
66,88
76,38
7,99
71,95
8,46
33,80
30,9
83,9
4,71
46,5
83,84
61,87
78,4
69,90
96,8
87,64
84,8
91,38
0,47
4,16
29,43
15,87
53,32
24,5
75,76
79,17
47,18
92,26
57,5
3,9
76,11
28,21
62,55
62,48
100,86
40,13
79,45
5,75
6,63
85,91
10,23
25,74
66,100
67,11
98,69
51,45
77,50
88,97
87,66
87,69
32,55
58,26
70,12
27,72
87,17
19,31
89,61
