32,5
63,26
41,33
25,86
90,91
81,93
61,5
93,90
78,0
7,83
83,17
80,68
93,91
68,95
92,88
34,13
28,20
75,48
14,9
28,51
86,14
58,68
38,79
14,65
31,37
20,10
24,63
99,68
65,19
45,99
29,86
66,45
12,90
76,67
54,76
100,44
63,64
40,95
42,5
15,58
9,72
42,55
37,51
55,73
57,63
59,26
90,19
23,59
13,97
50,97
7,60
60,27
64,68
16,92
74,59
73,86
16,61
4,77
29,88
72,23
3,94
86,7
1,75
95,74
20,26
46,3
50,72
13,65
58,42
43,64
47,67
10,71
62,37
4,6
22,45
85,16
50,71
25,22
21,9
49,26
62,10
30,18
58,55
30,19
76,31
16,27
100,88
53,75
32,11
79,5
40,97
36,70
10,29
39,3
58,65
38,95
94,46
64,80
54,13
74,49
58,61
83,82
28,63
67,6
42,2
46,12
31,91
54,93
36,82
2,58
54,95
12,84
20,24
84,44
28,87
82,92
36,67
24,28
86,73
6,51
13,72
68,95
35,67
82,93
11,34
44,20
50,46
9,94
66,2
13,17
37,44
73,72
97,54
23,53
56,26
76,18
99,40
57,99
2,40
41,41
96,9
83,83
79,34
50,1
93,80
31,12
7,95
46,84
74,16
12,25
95,31
37,7
97,93
95,53
17,50
86,52
91,87
72,92
55,61
26,61
5,28
2,37
68,58
76,75
26,76
33,53
23,96
100,65
17,95
46,73
49,70
78,55
58,33
21,43
10,82
27,96
35,45
28,60
65,4
60,32
64,17
83,45
68,98
15,63
82,39
87,80
14,35
68,17
62,97
51,71
77,57
53,64
72,20
55,53
19,18
63,52
75,26
69,50
28,45
14,85
69,57
43,57
37,62
75,75
25,68
24,25
4,78
62,85
55,47
89,91
76,17
76,85
57,9
5,62
59,79
24,22
37,84
10,62
96,1
32,24
63,71
55,32
43,11
6,11
18,1
51,65
40,6
74,95
18,33
87,10
79,77
25,6
24,93
77,11
59,73
82,19
50,1
35,79
2,45
63,83
79,87
51,43
48,38
54,65
46,47
51,91
28,70
77,54
97,81
21,63
42,44
45,97
36,61
87,71
88,12
70,73
88,40
61,30
83,3
70,69
7,17
7,75
4,39
71,55
80,2
72,25
88,73
57,59
48,28
48,97
22,100
66,99
26,91
12,50
24,23
31,13
58,67
90,75
23,5
5,77
68,75
28,58
16,5
86,83
16,29
60,10
44,67
6,47
32,4
63,90
44,65
99,22
63,97
67,51
97,49
1,88
45,97
68,61
18,55
51,95
71,66
36,72
37,100
3,11
58,53
93,32
47,30
39,67
34,18
11,56
33,4
73,3
87,42
46,23
43,83
73,37
49,77
86,86
35,22
22,36
18,53
4,72
37,71
32,8
39,46
39,8
34,9
22,13
10,44
63,95
9,55
49,19
51,14
11,83
83,27
95,59
30,44
48,29
95,40
74,96
6,87
66,33
6,88
52,64
66,17
76,85
44,69
97,10
80,58
82,59
33,58
0,2
41,0
13,50
14,58
46,17
62,99
19,36
6,48
65,57
70,27
8,31
32,6
47,91
9,20
65,90
66,24
93,60
85,93
4,91
56,67
96,70
48,4
9,40
100,21
85,22
8,85
32,36
46,83
4,93
30,56
17,26
86,78
58,76
51,19
72,88
48,67
28,26
40,61
39,23
2,6
80,13
47,47
20,13
50,59
96,73
100,87
7,35
79,61
23,65
66,97
87,50
11,72
58,65
59,100
74,87
1,80
62,96
11,47
83,41
2,38
37,13
59,75
94,72
41,84
53,0
49,15
71,42
29,45
88,26
73,45
7,47
32,91
47,90
25,52
4,49
81,40
7,74
6,22
25,54
67,41
12,17
48,93
8,26
54,79
84,53
76,13
17,45
28,10
78,99
13,62
49,24
78,24
19,57
41,62
9,6
12,78
81,41
78,13
33,27
30,46
16,74
75,57
24,34
99,60
100,9
36,49
98,75
13,29
10,93
29,91
6,1
44,29
20,55
92,30
50,66
18,4
17,8
75,83
71,2
83,6
11,96
1,52
59,14
85,32
47,7
58,20
17,1
44,15
56,41
21,21
95,74
77,100
85,36
48,46
19,46
80,46
14,91
0,18
63,51
60,9
89,40
39,3
60,74
77,96
79,56
84,10
56,22
59,48
6,86
91,23
0,69
45,75
13,65
49,60
60,87
46,97
48,15
60,45
77,47
97,53
93,36
61,64
86,48
90,61
85,95
14,65
33,37
36,13
30,25
70,30
34,17
49,72
76,55
24,94
12,92
81,27
88,1
23,62
52,65
77,25
87,0
92,91
23,4
8,38
90,74
7,1
71,44
79,90
91,100
9,27
64,4
38,11
56,15
2,38
98,7
14,57
84,55
48,75
9,77
0,78
21,91
98,86
85,94
39,69
88,8
94,83
68,90
41,18
74,32
41,92
100,69
34,7
56,31
64,66
70,11
47,20
3,30
26,94
36,28
24,19
26,72
80,36
70,91
85,67
51,47
12,98
28,51
57,83
48,24
66,71
4,93
43,96
83,74
58,83
0,47
25,45
0,75
46,25
33,19
94,85
13,50
94,71
59,66
81,58
47,89
23,31
3,31
73,38
16,28
89,83
53,60
71,79
66,39
4,78
81,55
92,88
64,19
34,25
16,39
94,100
7,0
56,83
36,39
11,52
3,79
79,57
0,83
51,35
89,18
66,61
91,0
5,98
38,26
29,32
32,15
4,83
35,48
70,52
97,85
25,20
21,28
67,3
44,64
21,89
49,55
92,67
76,24
86,41
30,26
76,69
84,48
87,61
30,97
6,67
36,72
32,9
37,20
61,99
65,24
7,85
85,68
73,80
40,43
50,64
33,1
1,8
7,12
21,67
7,60
77,71
89,27
92,44
39,72
2,34
78,72
75,69
5,57
22,9
56,7
100,99
43,70
69,15
11,20
97,54
5,44
83,62
87,19
47,67
54,41
64,75
47,79
77,24
4,79
6,28
76,66
5,33
21,26
41,83
42,63
23,84
64,65
46,45
99,19
78,30
73,62
98,28
31,20
83,2
28,17
69,97
44,38
4,87
10,22
59,53
59,79
66,49
38,45
46,35
61,52
38,66
25,1
39,16
77,4
70,70
49,91
16,86
90,13
70,78
70,78
96,89
80,73
88,58
75,32
47,88
79,57
26,18
0,55
3,67
5,58
16,100
57,93
9,74
76,62
26,20
71,67
57,87
53,57
90,57
87,82
52,71
91,5
53,1
61,12
26,40
6,26
77,100
75,67
98,27
89,65
17,80
63,77
36,39
88,41
14,29
67,3
46,13
95,50
71,89
52,48
28,10
93,96
66,9
8,89
7,5
9,67
63,56
1,100
57,95
34,19
89,36
79,1
68,10
23,21
88,45
84,22
96,79
83,13
7,21
68,88
35,41
59,69
49,96
53,60
79,20
15,89
52,95
43,15
87,29
71,13
100,24
88,50
12,68
22,32
45,25
25,21
78,57
55,25
83,34
89,82
23,50
60,12
29,44
39,33
52,6
74,59
79,44
7,92
78,34
73,60
92,97
11,33
82,61
62,84
59,11
38,60
20,26
20,94
77,73
53,21
92,12
8,11
89,76
93,84
45,53
8,6
37,90
52,35
46,4
35,11
33,24
27,19
10,61
42,60
58,29
44,55
80,60
81,87
14,76
13,85
42,46
9,19
65,11
22,54
38,38
42,7
46,71
63,88
31,81
9,23
87,27
38,3
16,62
6,34
43,81
16,28
6,88
4,20
19,29
62,44
75,32
28,13
76,98
19,8
53,9
7,86
87,52
46,45
1,32
18,64
90,15
83,97
27,98
75,43
77,58
75,35
71,45
13,32
37,64
99,24
40,34
59,99
37,2
31,78
41,20
51,77
69,22
40,30
13,4
33,84
34,70
46,39
69,64
85,95
43,82
30,33
25,25
65,85
72,80
82,38
42,86
52,72
55,24
2,100
11,55
12,23
6,94
72,43
22,37
83,61
94,11
7,77
26,11
8,67
45,1
89,50
28,62
75,44
49,84
72,4
90,20
0,53
77,3
25,10
83,72
76,82
97,34
98,4
22,58
36,36
100,42
31,70
55,28
40,14
42,15
73,75
59,34
59,25
39,34
25,50
47,98
10,89
49,17
51,61
10,22
58,61
11,96
21,77
55,38
46,76
92,72
28,36
24,99
7,80
85,57
59,76
5,72
56,7
95,13
84,59
96,20
71,60
64,14
38,100
55,79
53,24
97,25
50,80
99,44
67,98
57,12
34,31
83,78
48,14
85,72
3,48
90,59
86,35
46,29
69,87
45,7
93,79
100,38
56,72
70,24
65,35
98,97
38,13
96,76
75,82
77,49
84,69
8,9
25,92
3,62
82,1
47,99
31,19
38,16
30,85
