57,31
65,76
54,78
86,89
76,79
20,94
37,43
77,96
7,10
33,59
86,10
20,78
37,16
44,49
47,42
92,79
95,4
64,0
43,29
93,96
65,100
75,69
74,3
43,33
36,3
96,9
82,86
84,11
8,12
2,24
45,92
83,85
43,0
42,22
96,84
14,31
63,64
40,14
30,69
85,93
0,63
37,1
49,85
4,18
43,70
66,93
51,8
54,52
92,87
63,40
21,36
8,29
82,91
58,74
62,54
38,65
60,2
5,13
93,78
63,65
97,99
32,78
52,56
19,99
18,35
51,21
39,78
86,62
47,2
93,53
90,19
11,60
93,49
79,66
9,8
57,39
77,6
35,65
60,14
43,49
47,6
99,40
31,29
75,41
75,98
13,15
26,68
53,34
84,80
78,53
13,0
73,29
5,39
35,51
3,40
42,93
47,17
6,19
76,39
25,70
8,32
50,96
42,75
86,38
37,11
93,66
97,85
16,16
59,45
19,18
32,15
54,31
19,39
8,18
23,74
20,5
70,50
32,10
46,10
7,41
32,77
72,33
47,66
32,61
30,13
92,12
79,91
22,56
49,75
71,94
70,69
84,12
63,67
1,66
22,99
2,43
58,27
32,65
66,53
17,90
87,75
50,78
1,43
60,64
11,47
31,66
1,53
4,99
22,32
70,27
68,56
76,66
10,51
38,13
4,95
13,90
49,8
23,16
57,0
54,41
69,84
37,89
24,35
43,76
43,39
33,4
10,38
96,98
53,25
60,84
82,43
72,59
73,3
63,71
87,79
22,51
99,16
93,38
24,64
74,62
30,66
45,40
91,32
79,11
37,6
62,3
38,19
30,98
95,18
44,98
64,86
84,60
8,22
50,31
32,16
87,10
54,10
31,62
71,66
72,73
95,41
75,90
67,46
68,92
90,21
14,10
73,86
65,63
28,54
30,18
58,58
78,6
27,88
99,39
64,6
86,9
26,42
38,28
32,67
89,75
71,49
62,40
18,12
45,58
4,50
43,36
66,99
33,23
21,11
41,96
2,73
84,89
66,35
75,54
1,63
0,53
84,6
98,26
17,90
92,66
11,26
31,67
99,44
93,24
46,95
32,29
51,58
86,94
20,13
78,92
13,16
7,56
55,22
78,26
89,72
35,42
34,31
35,89
82,6
33,97
38,15
83,3
85,38
52,47
34,36
63,16
52,88
76,98
5,97
26,63
97,66
42,95
45,31
15,98
37,54
4,69
16,3
90,100
78,56
50,80
52,14
38,43
31,26
58,12
48,65
43,89
87,6
45,100
96,86
60,93
81,65
39,14
60,86
81,1
16,31
48,53
83,15
23,94
6,89
52,69
91,12
89,26
93,55
6,39
45,94
59,47
63,70
18,80
29,8
18,71
47,0
86,97
17,70
16,6
19,17
31,2
40,65
1,0
87,59
99,22
79,27
11,67
65,43
49,12
19,50
94,15
70,93
71,13
33,16
51,75
10,78
10,97
93,87
54,7
52,54
39,21
89,99
62,6
84,49
31,73
80,13
8,3
5,36
23,33
72,29
49,19
22,77
32,16
84,48
6,45
76,64
93,63
55,72
18,0
26,84
14,71
20,46
69,46
0,18
92,74
72,93
50,50
54,62
46,79
74,39
41,47
99,26
99,27
16,25
57,75
37,48
31,43
20,12
16,80
51,96
34,36
82,53
38,1
5,12
87,33
80,61
68,5
65,70
69,2
90,66
36,30
2,39
59,82
50,2
88,0
30,50
77,1
95,45
23,87
42,1
37,34
2,5
60,5
14,70
14,68
28,75
9,3
58,19
43,29
3,99
17,36
54,69
46,93
29,34
72,21
20,67
6,6
100,25
30,28
8,43
54,8
86,33
79,35
63,95
97,55
72,16
51,90
64,48
82,82
92,72
47,29
92,44
8,96
34,55
89,0
78,97
21,12
78,11
55,75
34,73
90,91
30,32
49,57
3,83
22,36
1,36
60,60
56,17
70,23
99,22
49,21
47,1
4,6
47,4
0,68
99,93
100,45
58,2
92,53
58,31
46,63
66,34
41,1
19,48
53,15
60,26
93,61
59,28
98,23
68,95
23,50
35,31
11,98
70,58
22,54
70,100
38,58
100,35
61,22
68,25
8,35
83,38
34,89
57,78
97,10
22,93
11,28
41,40
31,60
49,84
39,12
82,68
14,95
16,34
20,1
66,63
79,55
82,65
9,24
56,45
36,36
64,11
1,35
1,32
54,16
31,52
96,20
31,15
68,91
14,54
70,19
59,89
25,80
18,26
80,31
70,92
24,5
8,90
55,12
85,2
49,39
89,9
48,71
86,42
65,11
79,80
34,30
24,4
54,29
15,75
3,69
40,13
65,83
75,56
99,4
10,74
81,71
89,66
38,28
3,20
13,20
21,50
96,96
65,73
63,32
94,63
58,61
35,55
41,60
34,27
28,62
51,11
100,27
69,55
17,64
91,19
35,45
59,4
0,100
33,83
100,31
29,81
30,7
33,95
91,58
72,19
9,93
34,71
71,0
27,70
96,35
48,49
81,1
77,84
40,15
15,51
17,45
43,69
74,23
21,74
35,1
59,66
20,50
29,54
17,63
92,65
57,73
49,67
87,5
64,28
46,84
20,72
73,92
50,25
2,73
87,93
24,100
42,11
74,37
54,63
14,7
29,75
41,65
11,56
80,90
99,35
29,57
70,78
99,34
100,51
3,30
43,30
61,37
12,18
1,66
67,81
71,91
93,43
94,72
63,66
10,89
90,42
64,23
24,27
78,12
79,9
100,38
83,100
22,22
23,65
13,26
39,46
41,27
85,15
77,25
93,70
91,74
43,43
4,39
31,34
17,99
47,73
64,35
23,76
13,80
23,17
20,39
63,95
15,69
33,41
98,65
50,77
15,24
82,17
27,56
95,76
98,62
14,61
93,82
81,61
58,54
31,68
27,68
100,22
4,5
2,14
90,39
54,62
60,39
56,11
28,83
57,39
67,77
83,40
62,58
12,42
63,83
46,34
89,71
82,95
76,15
35,68
100,2
75,59
46,60
36,37
53,69
21,24
54,58
33,18
41,0
88,52
