100,57
87,100
29,52
94,84
58,87
75,35
60,11
84,31
25,97
64,44
37,88
27,99
39,32
27,18
57,31
22,100
52,76
91,91
86,71
2,52
73,54
70,83
82,88
13,14
60,93
51,89
42,67
52,29
52,66
98,77
72,66
7,1
42,76
48,97
11,81
39,23
52,5
2,93
5,45
78,63
52,78
28,58
47,34
38,55
90,15
37,74
68,25
47,30
90,97
12,19
34,12
70,78
15,17
8,25
81,65
5,61
7,56
4,94
72,48
71,46
67,66
21,100
5,34
9,16
80,24
18,98
27,73
72,11
23,51
59,7
76,23
59,1
75,100
26,23
50,41
52,57
81,96
10,26
53,75
83,43
91,22
97,44
29,67
14,3
90,12
69,89
26,4
44,90
63,94
24,21
15,70
45,18
58,80
98,88
56,16
99,0
100,25
89,14
89,56
42,66
62,11
88,75
96,84
10,32
1,30
45,1
62,40
7,27
68,32
37,89
75,85
79,45
85,67
83,51
32,71
9,12
52,26
59,39
62,81
89,8
41,45
39,43
44,78
51,90
54,59
9,18
6,67
25,33
5,6
32,78
75,77
88,6
35,81
26,94
9,13
78,80
19,3
71,28
39,73
77,41
4,72
38,58
50,59
60,60
75,91
72,28
98,72
89,6
5,72
36,41
86,12
50,57
98,93
13,45
65,20
2,44
56,29
31,45
6,1
23,39
22,79
20,81
18,7
100,73
51,100
28,40
51,46
42,60
73,68
62,22
26,17
42,52
77,51
73,5
53,31
7,69
70,78
26,58
28,39
70,80
61,31
4,37
48,87
20,75
100,94
28,79
84,91
57,2
15,1
43,54
38,74
67,5
44,79
77,70
95,41
97,62
46,82
43,52
80,48
46,74
41,70
88,21
13,68
13,98
44,93
38,32
23,8
57,64
56,91
95,1
64,2
97,69
89,27
89,43
70,84
2,20
11,25
63,53
81,100
11,2
50,84
31,51
98,15
67,83
60,44
86,62
40,38
0,32
79,68
66,40
4,87
72,1
88,77
52,51
2,44
7,63
47,43
49,30
18,20
93,82
81,5
3,24
84,80
20,36
62,85
45,78
31,50
6,77
9,20
82,30
29,56
1,82
8,33
31,4
49,74
27,10
18,79
7,96
20,12
46,2
7,92
82,86
31,62
15,37
1,77
35,99
76,22
81,2
17,46
88,23
82,11
49,31
81,68
100,90
19,18
21,4
98,73
83,20
5,37
63,52
3,100
39,82
22,69
25,8
89,75
29,46
3,24
84,35
57,37
83,100
71,46
56,68
85,45
19,33
58,93
53,70
22,32
42,59
49,30
60,58
64,10
65,76
77,20
14,46
78,69
65,94
88,8
98,37
57,80
1,85
56,64
92,8
86,92
8,97
38,97
10,33
99,41
34,45
14,23
62,17
31,77
68,97
36,22
64,52
35,13
65,61
38,89
24,52
62,19
45,81
24,82
61,79
40,53
73,31
83,39
47,6
35,18
3,68
0,41
89,73
97,63
47,84
73,4
84,47
99,75
27,52
6,54
21,41
39,23
79,8
34,15
95,99
61,92
8,40
22,98
18,86
16,97
87,80
22,8
28,35
25,25
38,30
36,95
47,87
96,81
86,84
10,54
44,21
81,33
27,59
51,61
84,54
55,98
100,93
47,54
74,29
98,19
37,40
55,15
88,49
2,36
22,3
76,32
45,18
3,72
60,48
58,66
19,35
11,24
35,48
52,48
23,6
9,43
24,21
59,7
90,86
60,71
43,84
86,50
41,89
48,89
45,66
61,35
99,68
21,82
71,85
5,64
94,55
63,5
79,27
97,94
63,70
90,42
57,97
92,98
99,61
90,71
78,43
75,17
66,27
4,6
80,35
56,87
56,57
54,61
98,30
57,7
10,54
40,9
1,32
91,30
96,6
99,96
41,80
48,93
48,6
32,54
44,0
97,16
40,67
54,60
14,35
90,92
74,100
76,51
32,85
58,3
20,54
60,56
84,8
5,90
95,94
86,69
66,28
51,44
79,45
95,61
89,73
9,65
91,88
73,22
41,12
43,45
60,46
68,81
36,97
70,26
52,87
65,42
1,17
21,24
51,17
44,73
1,96
94,44
88,89
35,100
96,91
8,68
90,11
46,86
28,12
28,64
75,35
