74,40
5,31
2,15
63,27
40,26
37,48
88,5
94,27
24,46
24,65
54,66
55,31
61,14
27,81
65,31
94,41
13,56
16,74
61,33
11,94
63,25
43,84
4,97
70,67
62,66
99,63
78,24
7,8
66,42
73,13
70,71
11,96
30,99
84,7
27,23
51,38
13,41
15,70
54,77
94,54
60,8
41,91
2,30
53,18
81,63
73,90
32,85
51,27
14,52
18,47
12,64
90,21
23,17
62,31
36,82
16,2
31,17
79,51
45,30
88,34
81,74
86,44
50,30
84,55
37,22
27,12
93,32
92,64
18,72
89,74
52,35
74,67
51,0
15,80
80,42
77,55
52,87
11,71
52,77
92,62
92,79
87,59
3,8
15,20
32,96
6,34
76,4
31,27
80,94
11,81
47,69
40,4
82,17
13,64
49,52
75,85
88,40
14,0
7,55
38,11
82,100
21,61
99,43
12,66
9,13
39,1
40,90
93,97
86,96
37,53
20,75
92,69
24,60
98,0
14,64
53,38
96,24
21,16
41,42
77,84
57,47
15,86
90,80
45,87
0,23
42,93
88,97
63,80
15,95
58,68
89,29
1,18
90,95
27,52
26,0
40,46
41,18
34,76
39,3
97,24
94,82
55,3
31,26
31,26
43,96
36,2
60,30
86,73
96,95
80,17
46,47
86,8
58,72
2,49
33,100
26,37
71,73
11,46
81,99
92,7
14,50
65,1
84,10
91,19
65,47
67,1
68,48
72,38
17,27
68,6
70,88
99,8
70,4
2,4
3,83
51,56
9,25
74,82
41,98
33,92
77,55
83,46
85,50
98,9
78,96
84,42
48,73
93,64
35,80
92,69
27,34
23,56
87,71
63,42
45,59
49,92
84,89
74,27
58,24
65,37
17,50
28,60
5,30
37,14
91,100
20,56
77,59
91,7
0,63
58,73
22,43
78,86
46,5
20,92
3,55
64,81
89,31
63,49
75,23
49,86
62,5
80,19
19,5
21,84
55,82
43,98
11,89
73,43
65,73
96,69
96,94
45,41
50,34
31,32
64,53
79,93
59,70
78,72
63,25
70,57
98,69
31,68
64,20
58,54
91,58
64,7
94,61
37,67
23,81
6,84
78,54
57,5
64,30
35,30
86,88
37,74
41,31
69,92
7,30
24,85
38,76
49,58
88,85
4,65
33,52
76,70
70,68
100,80
45,8
52,93
71,33
53,96
50,61
23,49
22,0
51,96
24,22
96,84
79,10
88,17
3,19
85,85
50,53
46,43
17,82
100,62
47,94
47,71
94,51
4,22
24,12
91,4
98,3
36,19
25,87
75,71
84,0
63,32
96,24
25,1
60,51
14,23
74,73
75,12
55,34
91,20
91,74
9,94
88,3
43,82
8,28
20,11
34,5
35,18
52,34
12,53
8,40
12,17
97,18
5,45
82,17
33,64
66,81
4,20
18,96
80,27
93,15
41,5
27,35
90,78
63,72
44,44
9,52
58,65
64,91
17,3
79,5
19,7
56,73
57,0
81,46
58,88
67,99
41,80
75,20
16,27
86,100
6,84
30,14
90,11
82,46
22,89
1,0
0,74
46,92
55,96
60,85
16,92
31,35
44,88
36,19
70,32
40,48
32,4
77,20
77,88
42,69
62,80
1,86
55,66
27,29
36,74
57,33
8,7
2,27
21,53
2,29
53,47
14,20
74,75
59,93
48,79
35,92
40,2
11,63
58,14
23,17
46,82
29,35
38,95
93,26
80,5
72,5
68,28
26,79
35,85
13,64
6,36
30,99
9,42
8,92
63,44
30,26
64,87
87,13
49,52
72,19
71,30
45,40
1,81
63,5
75,49
36,72
24,54
45,9
45,100
31,96
69,0
73,72
18,78
59,1
10,51
98,84
94,56
20,80
38,42
83,75
42,95
35,27
47,47
15,68
38,81
19,28
87,68
8,42
65,58
82,64
92,14
63,81
16,78
51,83
78,83
70,13
43,0
65,25
54,61
26,0
65,66
12,90
57,90
28,29
83,81
59,7
25,41
15,89
56,34
64,30
62,93
83,13
34,63
85,15
66,15
11,56
40,22
44,30
100,68
44,93
54,77
5,12
27,66
76,25
34,34
18,60
83,52
76,23
70,50
17,80
21,96
6,18
29,45
30,28
98,59
17,34
18,54
26,73
44,18
56,81
1,38
23,60
3,23
67,15
14,0
83,33
25,20
37,60
76,2
54,97
46,12
37,57
46,75
93,11
87,12
66,3
96,58
79,14
98,100
70,2
44,54
86,99
26,65
47,28
83,84
66,41
41,31
83,11
78,47
31,43
38,26
75,74
49,38
42,5
82,24
3,16
62,4
92,40
6,41
66,37
77,93
8,83
14,85
47,91
30,87
2,65
78,1
59,7
13,96
81,83
34,66
19,26
69,47
63,54
10,28
1,39
57,30
17,24
51,2
10,91
54,16
55,11
65,95
68,4
96,26
98,3
47,54
34,33
81,60
46,47
89,34
50,63
64,51
53,94
53,47
17,30
72,68
60,79
90,89
35,83
23,42
1,98
68,57
58,100
52,57
99,3
89,63
9,69
73,61
34,56
94,13
34,13
79,49
26,2
92,80
0,4
36,70
66,47
86,63
82,52
89,76
3,63
14,58
97,86
72,38
34,26
41,46
92,89
67,85
21,57
80,64
94,58
43,61
3,27
5,25
44,21
19,62
52,61
38,63
26,19
86,20
74,76
8,67
40,94
25,54
77,99
15,56
6,96
83,61
82,35
67,58
35,65
91,26
44,19
94,51
81,79
96,4
100,98
76,64
30,90
40,16
78,20
67,80
44,71
39,18
95,25
44,87
76,68
28,9
17,25
29,88
75,36
64,25
33,48
76,96
96,54
92,16
87,15
46,1
30,47
100,37
62,89
70,9
17,32
25,84
22,12
6,72
90,49
81,0
71,68
58,3
10,42
14,70
72,66
65,61
55,95
40,57
54,61
14,61
10,91
41,74
72,70
84,92
73,50
48,15
53,1
82,35
86,43
69,42
9,1
88,81
9,70
9,9
36,2
24,5
59,9
71,21
100,86
33,12
82,18
55,31
33,86
1,48
11,64
27,27
90,70
15,2
22,95
