2,85
70,86
56,63
26,2
19,80
7,71
1,35
16,66
80,67
15,73
87,86
66,94
41,79
75,12
5,3
87,25
33,18
1,23
68,91
0,64
84,13
22,84
41,0
13,73
39,12
61,84
70,20
79,80
79,86
51,0
10,86
2,33
39,89
97,56
43,9
87,77
71,45
49,89
89,86
43,8
73,60
54,69
14,75
84,48
76,59
25,25
64,41
0,79
79,68
68,23
35,58
27,4
64,93
21,23
62,47
59,48
88,17
98,44
62,0
86,46
75,18
47,79
95,35
37,0
27,82
67,14
76,17
45,8
47,90
74,14
38,36
100,85
59,18
16,3
93,14
36,20
90,36
97,6
57,20
77,3
12,70
75,83
84,57
44,10
48,23
80,5
98,53
100,31
78,73
70,71
37,86
86,34
45,96
30,56
49,26
22,27
93,94
37,57
66,3
16,81
88,70
7,78
100,90
17,17
100,99
12,3
9,99
51,0
71,6
93,10
62,79
12,35
31,2
45,6
4,29
22,38
71,24
15,28
49,8
1,58
40,40
57,85
39,66
35,61
19,75
27,62
40,72
3,58
72,43
37,41
26,77
56,85
81,9
7,8
37,84
42,4
7,53
72,100
9,34
74,83
0,30
71,85
77,10
1,97
63,68
49,89
34,13
23,10
35,77
93,3
35,7
40,88
73,25
98,84
34,33
12,23
86,47
15,93
48,99
78,81
22,67
91,17
15,15
49,18
67,10
41,28
57,24
91,8
88,81
41,77
61,99
94,30
58,77
7,98
9,76
75,60
26,46
1,16
59,35
54,75
28,81
77,67
42,30
38,67
22,85
27,71
37,28
76,71
39,76
40,38
79,16
47,30
78,26
68,56
30,71
93,38
8,59
49,67
92,80
26,25
68,83
92,41
41,39
65,82
99,31
74,62
51,94
80,56
83,14
22,74
19,0
24,46
0,10
44,45
41,96
11,89
42,86
65,76
38,91
23,6
42,36
93,15
48,19
77,2
88,79
69,44
5,92
38,8
78,12
15,50
39,66
27,25
92,6
84,81
23,85
14,42
91,59
14,87
12,0
56,42
80,78
74,45
84,26
11,78
56,2
49,45
26,16
56,54
61,55
8,55
100,85
85,65
61,9
20,5
4,68
57,18
21,31
70,41
100,46
99,23
46,39
99,75
36,14
49,25
60,37
15,34
75,30
15,100
36,4
19,37
75,25
96,48
60,57
10,56
37,97
74,38
38,6
16,40
79,5
15,67
66,64
6,91
39,78
50,19
14,91
89,95
20,70
45,57
38,41
44,64
2,44
26,75
29,29
23,11
55,63
69,88
25,77
77,39
34,52
75,90
49,4
52,67
10,98
42,10
75,56
13,59
47,88
63,63
68,27
33,44
23,14
61,65
8,82
82,47
94,28
85,14
35,83
89,26
64,26
28,19
95,29
76,75
24,11
37,57
35,19
52,88
14,74
25,44
18,4
1,85
81,56
9,13
63,65
44,29
84,91
58,64
89,94
23,79
62,86
82,59
37,78
49,77
30,28
39,29
39,87
37,47
1,43
54,95
6,11
14,58
33,67
52,46
99,22
37,0
84,11
9,90
92,64
40,49
43,62
62,79
84,78
81,61
7,62
68,18
48,10
54,90
43,76
48,26
85,39
20,12
57,53
23,81
22,43
93,99
55,0
80,26
17,15
43,20
41,100
42,16
76,54
29,90
45,64
59,26
28,43
79,17
40,70
77,72
17,65
66,15
52,84
27,8
15,2
98,90
56,46
10,93
6,58
31,42
32,63
99,1
83,8
83,81
15,47
54,76
15,12
52,87
8,85
98,78
61,24
0,89
34,66
16,88
55,92
83,77
25,69
21,78
36,84
26,98
36,94
4,61
97,12
0,37
73,84
24,34
96,63
44,83
0,98
60,60
87,71
91,3
73,8
17,45
9,94
16,9
22,34
58,89
15,15
42,36
6,69
38,67
12,9
17,26
97,69
40,23
71,95
4,22
37,62
64,42
57,98
64,31
54,64
85,33
8,51
59,100
57,30
22,40
90,11
43,68
73,0
21,6
2,96
10,35
29,79
82,84
71,56
48,44
34,6
96,0
63,72
36,6
8,31
46,82
30,92
73,33
92,25
20,25
30,68
24,70
63,87
40,87
27,10
22,86
32,35
39,28
33,35
51,73
9,74
59,51
47,62
11,90
57,55
4,28
61,67
78,37
86,4
0,47
78,2
46,35
100,67
9,6
72,39
19,64
36,92
77,36
32,49
44,83
43,8
73,22
63,52
11,16
93,55
5,95
56,40
88,79
80,17
52,24
87,23
49,61
61,92
42,91
77,43
59,55
57,92
36,56
45,78
25,45
50,3
57,62
17,75
50,49
28,5
98,56
75,21
71,43
6,9
95,64
20,74
83,8
79,89
47,67
69,39
29,97
20,51
54,24
52,9
77,92
39,75
76,81
99,4
87,77
92,53
69,30
37,0
55,96
27,82
81,16
97,59
44,100
59,13
4,49
73,2
9,25
74,59
26,3
57,34
6,33
86,94
8,84
46,91
40,59
17,35
61,38
100,13
82,63
84,6
80,90
38,50
52,38
85,27
80,57
32,32
48,92
62,42
56,74
75,22
35,79
49,89
29,30
5,85
95,58
82,16
77,18
36,92
100,98
71,25
60,26
16,13
29,1
51,40
34,73
35,42
36,25
93,20
19,32
82,49
9,9
31,56
69,46
6,28
89,56
98,95
31,12
66,82
83,51
13,47
67,64
36,99
4,17
84,91
1,29
60,23
5,77
97,53
17,10
63,63
5,99
78,15
43,37
68,4
64,51
91,75
0,6
57,89
98,59
86,1
4,25
82,99
9,12
31,73
42,68
92,58
24,7
78,95
42,10
99,44
100,51
55,19
19,76
68,93
21,77
69,84
47,60
41,22
49,9
21,5
9,5
91,50
2,44
13,98
18,35
49,21
96,82
64,71
89,99
19,55
92,62
32,53
40,31
7,85
81,43
71,25
82,43
40,31
36,16
89,48
100,41
98,33
63,57
40,32
91,36
74,85
41,1
74,32
14,42
94,38
14,22
28,96
46,42
10,93
100,54
32,1
15,41
73,14
93,54
95,19
96,48
70,93
74,25
72,28
10,41
26,68
5,1
27,57
51,96
76,56
4,37
35,50
28,16
58,31
77,23
15,7
82,37
90,68
18,50
7,54
64,93
20,28
71,28
80,39
5,29
83,4
40,41
1,77
42,7
66,46
34,33
46,14
8,63
95,0
66,12
82,50
81,5
64,49
45,57
0,82
51,0
49,74
73,39
36,22
25,17
4,74
10,76
47,70
36,41
17,86
52,74
82,97
7,87
30,57
11,59
53,3
26,71
72,58
84,4
66,49
1,34
55,40
10,59
86,73
37,68
15,95
82,6
22,8
38,20
32,46
3,12
42,8
28,100
22,100
65,89
20,27
48,11
33,29
14,14
92,46
95,2
97,32
4,12
81,14
34,58
20,42
32,54
14,45
15,76
37,57
0,41
32,55
21,23
95,58
9,34
18,13
67,55
69,8
5,4
75,79
48,9
46,15
46,37
1,11
94,35
15,82
9,4
0,24
25,96
93,17
59,13
16,3
77,59
13,1
44,30
1,82
47,77
21,68
88,21
43,68
52,81
67,18
16,14
30,26
54,7
82,53
10,15
64,23
49,63
81,57
96,33
65,7
14,65
96,4
2,59
71,11
0,100
1,19
87,40
72,98
37,4
70,53
90,42
84,39
73,76
87,9
76,5
93,41
97,92
14,31
65,31
53,56
45,32
75,6
82,53
83,41
63,33
29,49
21,9
60,21
52,6
83,66
8,87
24,48
13,94
94,0
13,68
82,33
60,51
90,76
49,53
30,65
34,69
6,49
44,53
93,28
78,83
71,47
36,10
7,75
38,3
21,12
77,59
92,98
43,48
2,80
48,86
24,99
25,56
88,12
2,70
13,44
42,78
46,60
81,93
47,26
81,23
71,49
12,91
71,70
100,15
71,80
12,15
66,42
80,81
43,45
23,22
42,65
68,21
96,35
6,45
19,68
33,46
81,18
0,31
29,6
60,42
35,60
14,87
40,64
6,58
25,100
23,10
17,16
33,61
55,57
73,14
20,67
89,56
24,87
96,68
70,8
4,16
11,8
44,96
95,48
82,26
7,30
6,29
67,21
70,89
2,88
98,59
21,50
92,85
73,50
77,14
25,26
0,20
77,5
42,42
49,83
48,60
57,28
94,48
56,85
61,92
80,31
22,38
5,12
2,77
24,31
68,93
11,56
19,50
5,95
34,81
46,36
49,69
21,92
97,26
88,3
