55,95
8,51
83,59
76,63
67,89
10,56
21,16
21,84
91,55
34,54
47,55
24,85
4,51
89,14
31,32
74,80
14,42
98,68
76,72
52,87
96,41
99,94
50,2
65,63
39,92
67,62
2,21
85,16
51,70
16,36
42,62
94,0
91,54
65,10
14,25
45,42
31,99
41,71
91,83
13,67
86,37
43,38
23,12
53,98
45,50
34,46
77,64
17,98
45,39
76,66
100,12
24,55
68,34
80,64
43,69
60,63
95,2
87,64
37,40
57,2
87,56
99,91
71,17
21,83
53,26
25,97
53,24
68,2
7,29
3,15
62,25
21,75
65,68
31,12
18,60
42,63
84,25
81,7
20,63
18,7
37,29
76,67
91,41
79,31
61,92
20,54
67,70
21,70
43,81
11,26
12,70
86,8
27,32
95,57
39,100
61,43
12,4
65,18
51,41
3,86
32,74
33,84
38,34
36,69
68,7
66,99
68,43
6,35
12,29
21,100
44,33
84,27
78,60
45,79
48,79
12,79
70,40
5,52
52,76
97,61
33,69
78,15
85,37
3,68
19,71
38,92
5,15
35,77
20,62
74,53
74,83
98,91
66,7
95,26
37,100
75,77
64,22
5,100
6,1
14,56
91,95
29,18
95,5
75,47
9,93
3,76
12,88
81,100
26,74
13,98
55,1
74,54
72,32
8,37
46,19
97,77
42,9
30,56
98,34
60,37
2,64
37,13
61,17
89,29
50,78
88,75
92,15
71,27
16,19
18,79
74,50
58,83
32,7
28,92
28,54
28,14
50,35
71,38
48,97
20,43
11,67
82,44
21,80
4,97
13,90
87,87
73,30
27,23
35,77
23,33
44,20
49,4
12,17
46,0
42,59
15,89
2,21
5,66
71,99
70,73
43,11
83,54
0,13
75,38
94,88
43,94
45,32
31,26
87,99
53,25
7,46
31,22
28,24
9,83
17,100
39,91
69,99
32,43
57,1
35,53
71,67
10,58
91,85
54,43
47,78
44,91
47,82
85,51
99,96
23,76
48,13
33,58
62,34
57,25
89,71
89,91
61,47
8,11
47,27
54,97
78,4
79,54
14,54
0,52
70,96
74,37
72,46
37,44
69,25
24,45
82,32
88,90
66,32
67,73
12,79
2,67
17,88
31,16
46,53
61,18
28,94
20,71
70,81
95,75
48,59
5,7
64,96
40,44
39,52
69,88
58,92
31,70
90,25
5,40
60,48
37,23
76,83
8,71
35,70
61,91
61,86
65,47
16,30
88,75
17,81
50,21
34,73
81,32
77,43
91,25
35,97
20,81
55,2
18,43
58,15
55,13
74,65
63,54
16,63
59,87
81,86
70,71
86,77
26,24
66,83
89,4
77,91
28,42
38,92
18,35
30,80
31,41
55,100
50,70
37,81
40,97
48,58
50,19
63,90
94,24
20,16
2,75
0,37
3,3
70,68
91,73
30,90
70,3
91,52
6,96
7,40
9,33
84,53
62,29
52,75
32,57
54,84
80,56
91,88
22,9
27,41
85,97
65,78
2,95
34,58
16,16
36,75
96,34
28,0
54,14
49,39
74,16
75,48
31,48
3,100
88,32
77,28
14,0
98,24
45,53
42,41
50,72
26,76
49,39
20,45
9,27
24,20
2,3
70,92
76,20
49,100
33,84
97,25
86,2
92,31
90,46
79,72
73,31
14,41
51,37
87,31
41,71
13,47
12,79
37,34
27,73
66,9
87,37
87,71
18,3
97,91
25,96
26,84
96,16
90,45
27,77
92,1
44,30
62,88
56,80
46,83
71,83
94,43
59,81
38,81
5,77
95,85
2,8
94,74
39,12
2,94
21,46
18,22
83,57
67,72
77,45
77,100
62,33
82,96
2,69
94,46
71,70
64,31
5,6
99,98
53,73
53,57
100,69
17,100
82,35
27,48
44,45
6,91
69,65
40,50
19,98
30,27
10,27
17,80
67,10
33,7
39,37
80,20
80,74
14,97
47,22
32,57
97,29
46,86
87,49
49,19
88,97
15,39
73,38
25,56
94,50
22,35
28,37
32,24
83,42
96,10
95,26
80,27
85,27
40,8
8,20
100,60
14,17
31,53
15,48
95,80
86,23
15,86
55,1
28,22
64,58
7,12
51,76
22,58
22,41
19,63
1,34
91,51
62,71
39,4
76,10
87,49
66,0
32,8
94,57
51,18
38,55
20,47
100,53
10,60
93,51
73,50
90,27
0,76
63,73
42,95
78,29
87,8
7,62
60,94
38,51
68,41
16,11
79,66
64,38
