37,40
95,58
61,28
55,49
31,39
40,58
48,76
24,9
65,0
31,83
2,12
36,82
41,53
64,34
44,84
43,92
48,59
84,23
85,34
63,22
69,68
39,25
60,1
55,49
48,48
62,79
99,69
12,80
37,40
92,89
37,72
88,75
50,7
45,34
46,54
80,24
70,21
59,52
72,62
25,37
11,38
54,38
26,55
28,41
18,22
9,59
90,88
17,0
28,19
9,94
21,69
8,17
74,75
73,10
50,87
3,2
90,28
16,53
37,75
22,94
4,90
10,76
24,13
5,31
77,2
68,35
63,74
89,4
4,23
9,100
85,81
71,89
38,73
48,60
23,81
65,15
74,54
1,97
10,95
6,24
91,44
62,71
29,99
64,66
84,57
90,74
53,46
0,24
68,98
32,40
63,48
65,42
21,74
15,83
1,98
76,14
65,52
50,98
58,54
27,75
95,43
25,86
65,76
15,79
1,98
42,46
56,74
30,67
54,1
62,99
49,32
39,95
32,76
55,52
79,25
73,56
56,90
23,38
57,16
39,71
74,83
53,76
93,24
90,53
24,79
85,78
29,31
21,76
36,58
50,50
11,45
32,43
66,88
71,45
69,74
78,77
36,52
54,38
17,45
95,64
46,9
75,89
30,94
19,36
17,29
88,43
93,51
27,21
14,82
37,9
79,95
60,46
55,99
27,48
72,10
78,13
87,55
11,56
61,44
65,46
17,41
21,55
13,8
5,42
73,3
8,77
91,2
68,25
97,38
51,33
100,43
19,87
39,63
73,91
34,28
100,24
35,10
82,65
14,0
69,63
89,94
22,30
15,28
97,80
19,71
85,81
16,30
66,48
53,4
84,15
47,72
79,80
41,85
47,55
96,17
7,22
6,35
33,95
44,72
5,73
76,79
94,57
91,51
61,84
72,36
63,54
87,20
42,18
80,75
44,26
20,46
61,15
72,59
49,2
29,69
77,46
69,77
35,63
53,47
38,68
98,88
40,24
61,65
93,1
57,39
69,27
76,12
19,1
33,49
99,59
72,15
57,84
31,50
70,36
95,18
5,13
97,98
94,57
76,69
82,8
20,24
88,64
56,74
58,80
0,33
14,56
40,60
63,72
3,20
42,69
91,79
52,84
1,85
34,57
96,12
5,10
74,2
17,7
21,55
71,29
37,95
63,93
64,54
40,29
11,83
93,21
100,83
27,66
93,88
59,22
46,26
78,51
53,45
83,64
15,57
30,83
81,13
60,24
82,49
80,10
27,74
67,6
58,32
19,5
62,73
94,69
66,8
29,30
6,77
13,3
42,92
1,52
30,4
2,54
14,82
93,25
0,18
28,78
94,69
76,6
28,81
31,76
87,37
67,69
79,11
32,79
42,69
92,56
6,52
56,65
9,81
34,24
44,34
45,38
37,91
30,45
22,47
96,25
52,9
90,91
11,72
68,55
93,30
13,8
60,77
90,81
98,81
96,72
73,99
36,45
74,23
67,73
86,82
58,47
17,56
90,63
2,3
0,83
42,14
58,37
90,58
66,56
59,5
27,33
57,49
20,21
83,15
78,98
50,91
1,48
41,88
43,18
52,72
37,49
48,98
70,2
7,15
22,32
68,3
79,15
55,16
10,58
29,40
82,66
81,25
25,6
65,4
72,46
77,74
90,67
30,3
52,29
50,30
65,88
30,75
12,48
71,72
52,73
59,62
19,37
12,97
29,1
60,62
13,37
98,3
83,48
