15,45
8,60
3,64
3,6
7,97
81,94
76,33
51,10
75,99
59,70
13,13
31,20
74,75
9,16
62,100
59,40
57,81
98,85
38,99
13,81
30,39
58,57
85,3
78,93
12,66
69,65
71,95
47,36
97,29
8,84
54,44
6,37
71,84
45,6
93,98
83,29
3,76
34,50
9,29
27,69
61,98
48,11
65,67
100,64
71,44
14,78
35,58
46,16
11,10
87,3
4,43
57,50
87,10
70,30
61,64
43,8
43,94
77,85
12,95
88,64
29,9
22,49
74,91
71,78
73,57
85,87
5,69
87,54
24,45
87,42
6,49
87,66
64,43
84,50
70,66
19,59
80,93
61,35
39,45
38,100
15,80
57,64
96,13
72,52
91,43
37,12
70,66
70,60
2,4
66,40
29,26
21,18
91,29
58,60
58,58
15,58
25,92
59,90
71,27
34,65
63,71
56,32
75,15
57,89
40,49
12,84
51,58
9,84
9,35
74,94
29,74
34,18
16,17
97,32
20,63
53,2
78,77
74,56
39,61
89,69
7,78
26,17
16,54
49,35
25,55
74,12
29,81
37,68
41,80
23,24
94,78
47,88
25,94
41,92
41,46
41,0
81,96
83,62
45,38
40,15
35,12
67,14
71,45
95,11
91,43
48,46
90,4
100,93
42,68
25,74
35,87
92,43
94,73
30,31
77,80
23,67
53,87
14,93
92,46
5,87
31,12
96,15
66,9
80,2
50,57
51,39
23,0
68,80
26,55
12,88
63,61
47,78
48,91
56,32
92,90
2,7
11,6
95,6
3,66
1,66
40,77
30,23
45,41
17,49
28,35
37,3
15,99
10,97
99,57
67,23
57,36
13,31
16,23
39,22
82,15
81,20
37,76
64,5
4,47
72,7
70,10
28,24
50,96
75,23
45,81
48,26
26,15
28,20
72,67
66,40
3,45
16,95
66,66
80,56
17,85
68,70
35,15
39,21
92,12
62,61
30,76
0,33
77,84
85,34
34,29
86,99
57,69
69,44
17,67
66,54
31,93
11,25
76,43
4,7
30,38
91,0
54,58
1,34
77,79
90,54
28,48
95,38
100,31
100,14
55,15
48,23
94,47
67,65
88,0
97,6
49,63
44,34
99,92
10,36
65,70
49,46
27,32
23,15
44,40
44,77
1,13
88,55
76,62
79,10
15,41
19,61
93,76
57,28
7,44
86,87
67,59
95,100
39,9
71,16
20,12
15,10
96,70
95,13
26,21
27,71
80,82
11,92
91,59
98,66
100,60
60,10
92,66
42,79
86,82
62,90
13,39
58,90
54,37
26,17
8,67
87,33
9,33
4,93
54,1
68,17
41,21
98,74
29,86
25,37
51,29
82,71
77,55
97,51
4,47
43,69
79,21
38,49
47,22
55,44
4,57
81,46
26,56
39,58
36,10
96,1
79,74
41,87
15,27
99,19
89,34
83,26
59,20
44,86
22,28
35,23
45,35
66,51
83,35
64,0
69,68
85,10
56,32
20,51
15,52
12,56
65,39
95,33
91,8
35,48
21,45
82,83
82,51
49,0
76,57
79,73
84,77
52,8
32,15
86,2
52,83
88,22
30,9
11,99
65,83
12,91
100,56
50,65
20,28
10,54
17,38
71,51
64,64
58,80
13,73
85,25
17,46
68,74
49,37
69,73
45,76
14,87
65,83
93,42
32,25
20,41
28,14
82,15
61,97
70,49
24,24
4,25
25,13
53,87
49,51
94,25
51,17
99,29
67,72
99,25
29,1
22,67
62,13
74,13
4,12
84,34
11,21
96,63
16,69
68,36
46,92
11,96
50,40
88,22
81,45
50,69
42,28
75,17
30,3
3,62
44,51
64,13
89,24
41,99
59,74
99,100
6,12
76,95
98,29
33,8
26,34
42,34
32,66
100,70
8,53
85,37
61,89
76,13
5,35
59,69
15,53
23,79
99,54
91,62
94,2
86,64
69,76
53,88
52,92
97,18
74,67
51,52
61,93
83,2
8,59
1,8
70,17
96,23
70,94
49,78
40,82
79,11
64,75
87,5
69,2
36,53
40,56
35,56
12,27
52,45
51,42
68,24
90,1
21,74
13,75
86,33
5,100
16,81
58,22
4,5
32,76
34,4
28,81
76,15
44,25
81,90
98,55
62,39
83,47
18,82
44,68
54,46
85,93
62,45
56,22
32,7
26,61
9,43
87,57
54,40
11,3
52,14
22,62
83,44
11,79
78,92
60,93
84,84
83,71
91,34
36,65
26,36
32,8
76,38
80,76
85,13
40,7
99,17
56,69
74,90
16,60
91,68
80,11
90,66
90,97
47,98
56,34
55,50
41,19
69,87
50,10
9,17
72,19
68,70
