92,29
70,69
84,36
47,94
73,10
8,70
18,2
12,33
19,100
55,48
95,66
19,65
46,100
65,68
72,39
30,42
12,48
99,12
93,23
75,75
24,60
8,5
64,4
41,41
55,18
45,15
55,45
4,7
55,86
94,99
89,49
3,21
12,51
32,67
92,100
55,89
75,90
64,42
76,55
74,25
33,2
57,63
89,0
56,65
42,50
54,22
20,19
17,63
47,23
88,15
100,5
58,18
10,79
28,98
99,16
96,95
18,16
9,39
92,58
63,24
12,65
97,51
77,36
88,11
42,17
53,17
72,17
29,43
0,38
72,100
91,19
83,69
22,100
27,54
77,11
40,79
72,87
90,65
31,81
49,31
2,4
60,41
97,13
22,2
25,82
43,33
32,10
34,71
30,79
20,29
93,99
52,73
92,64
97,81
55,19
68,90
1,84
47,23
19,77
96,49
1,5
29,45
56,4
91,40
20,37
64,97
63,82
89,28
31,72
43,45
77,27
76,84
94,41
54,99
87,87
60,23
72,91
3,87
54,63
31,29
61,35
63,55
42,27
84,97
3,75
89,15
53,91
45,49
47,91
16,20
9,49
31,21
14,65
42,27
11,33
32,8
87,73
92,94
90,20
21,0
42,36
20,24
14,27
91,93
37,42
11,77
79,36
21,51
58,83
91,70
23,66
44,78
58,47
11,3
49,68
70,62
58,56
87,64
33,51
61,76
46,91
27,17
93,87
13,6
95,49
64,72
80,68
56,78
30,85
31,25
84,32
18,55
45,5
7,78
64,58
62,27
96,99
76,62
34,22
72,94
24,22
86,88
25,97
36,64
46,17
100,53
25,35
97,66
60,20
0,40
51,56
35,75
11,44
4,21
12,63
56,74
40,30
45,20
80,11
89,3
2,56
36,68
16,1
73,56
13,3
52,66
73,69
41,79
82,16
71,52
92,44
24,100
88,17
67,43
94,18
8,75
26,6
88,66
82,20
63,22
80,24
35,81
70,61
69,93
37,16
50,92
16,9
47,95
77,32
50,61
58,95
74,39
73,7
71,12
84,40
48,87
53,38
20,37
73,55
73,54
36,8
92,100
99,48
50,74
31,97
17,68
56,49
15,45
78,0
17,0
77,65
8,85
0,35
67,43
37,46
33,84
3,77
72,58
76,80
88,96
65,69
7,57
94,76
34,27
79,80
23,34
24,47
21,1
19,79
20,23
52,12
90,79
14,39
80,45
79,84
39,94
81,62
84,83
31,89
95,90
65,27
37,81
34,25
5,18
3,64
50,6
28,68
81,41
16,69
41,25
50,91
83,6
29,96
22,34
5,26
65,94
86,57
77,89
12,58
1,62
11,46
66,98
27,65
96,82
36,64
88,27
31,76
11,50
25,74
70,11
0,41
91,21
89,27
44,68
8,43
74,3
52,27
33,60
88,14
43,0
11,77
5,44
48,35
41,22
50,72
31,33
29,42
83,89
60,68
99,93
