2,84
8,15
87,10
12,4
74,40
12,74
13,61
92,45
59,89
33,75
8,58
24,71
5,23
44,68
93,82
54,10
42,33
61,44
97,54
76,9
99,69
95,33
90,34
77,34
16,7
97,43
80,14
73,84
83,35
52,14
20,59
25,57
83,90
7,6
99,74
22,25
54,23
25,35
6,70
26,30
32,85
15,3
40,47
34,1
99,62
67,53
57,6
7,89
0,12
24,66
93,1
28,55
42,93
99,62
68,89
8,33
74,27
54,48
4,56
23,0
76,5
87,61
35,55
64,37
74,27
40,23
91,86
36,50
42,93
11,40
57,45
34,11
53,22
35,2
31,31
33,8
82,82
6,62
59,32
48,29
64,37
84,54
95,20
69,56
39,65
52,74
18,71
95,24
32,77
77,91
4,40
96,33
56,97
23,46
11,14
47,45
17,88
29,20
82,51
30,81
26,45
58,36
55,18
60,99
77,6
78,3
38,56
54,73
25,22
48,67
21,44
89,74
93,87
93,94
73,26
83,75
92,90
41,88
24,99
20,6
43,73
8,38
59,92
16,55
41,30
26,86
91,84
52,37
10,89
58,57
85,91
63,23
53,22
34,70
15,8
0,60
40,29
25,66
48,24
91,33
64,58
81,9
40,14
90,58
66,79
39,17
54,95
13,30
3,68
35,47
48,9
47,24
53,12
0,18
9,28
33,98
97,63
38,78
92,29
74,36
4,97
71,31
53,17
34,65
97,9
16,49
8,98
11,86
38,33
86,9
60,94
71,61
74,91
99,85
86,71
73,84
13,30
44,31
90,59
72,24
55,60
19,100
73,28
59,37
58,47
89,10
82,53
30,82
45,28
69,89
70,47
13,12
14,25
41,25
92,10
26,64
34,26
66,5
24,13
66,83
23,52
90,30
18,41
74,20
39,67
65,23
45,17
1,44
14,27
38,27
78,22
97,60
26,26
33,89
54,4
80,15
47,96
7,45
43,84
15,90
62,70
91,18
97,98
96,59
48,56
57,50
45,9
64,51
81,78
53,31
49,51
88,7
72,32
68,43
62,8
33,37
10,25
72,64
6,46
57,0
17,54
27,1
44,26
17,20
91,68
60,85
56,57
8,10
91,62
75,22
17,45
27,45
51,69
87,35
20,14
75,79
26,88
84,2
68,94
24,12
78,68
9,83
13,50
58,7
57,15
16,5
6,15
46,17
95,45
97,100
41,71
82,88
49,73
8,15
23,58
46,56
62,40
26,33
51,88
6,70
60,76
27,2
96,13
69,63
77,7
16,99
55,47
61,97
21,92
96,14
33,11
70,91
49,79
88,4
14,24
20,79
25,84
49,90
93,36
43,69
20,41
36,97
55,28
39,92
54,58
16,11
81,6
79,76
41,73
79,47
8,13
25,51
13,75
27,66
52,52
76,12
31,47
81,39
66,17
22,50
18,20
66,70
42,31
68,0
8,15
31,81
9,68
64,42
68,62
85,22
15,7
29,47
57,18
40,26
74,85
31,53
63,39
52,58
96,0
5,64
45,92
81,68
30,74
6,19
58,20
1,15
76,90
87,39
33,30
25,68
49,93
37,12
72,60
1,78
84,71
33,6
97,10
65,5
96,40
39,59
42,11
68,53
40,91
28,21
34,8
49,63
38,74
56,5
41,68
59,47
0,65
51,61
39,33
64,50
31,47
45,27
55,45
29,63
69,96
27,37
57,99
45,12
8,16
67,25
9,10
93,73
71,93
86,92
3,68
79,46
60,96
31,90
57,13
22,41
50,97
83,85
88,93
48,42
40,9
26,5
71,36
27,50
53,91
79,35
56,89
92,16
16,56
54,91
48,2
36,11
59,94
28,73
58,40
99,32
54,62
14,56
96,80
79,88
56,13
5,52
52,77
24,94
42,96
59,48
20,85
97,15
22,36
31,77
93,85
44,76
17,46
25,29
79,34
55,88
76,94
95,40
73,41
26,3
46,34
48,38
43,85
100,77
42,19
99,62
8,71
19,81
23,12
16,95
30,59
37,44
88,31
59,84
34,8
46,60
63,8
50,27
14,8
16,73
60,11
5,79
22,61
87,39
21,24
47,16
92,63
3,69
21,37
9,30
88,41
98,82
51,95
86,9
20,64
54,35
15,63
0,92
28,52
0,57
68,92
86,75
26,56
81,79
63,98
80,78
64,57
88,39
6,11
73,74
31,61
6,22
5,18
86,9
9,66
24,46
69,24
8,5
90,74
60,38
91,37
69,9
57,83
50,55
71,35
69,83
73,99
1,82
47,52
30,3
50,78
52,44
61,90
96,24
93,41
26,20
0,6
42,73
70,83
7,40
64,37
44,55
39,70
62,62
63,78
61,73
51,7
44,73
46,58
12,25
94,87
63,8
73,46
62,49
74,73
13,59
52,49
63,68
56,28
6,47
26,32
54,78
10,77
20,53
91,18
41,88
9,97
18,92
49,79
53,73
13,43
9,14
53,15
72,65
70,64
89,18
70,75
7,46
43,7
17,43
27,64
33,28
18,11
68,75
40,94
66,79
47,68
37,99
27,56
38,38
85,23
10,64
74,1
100,92
74,46
32,30
2,3
99,98
20,44
38,64
63,91
76,82
23,86
37,19
0,77
11,85
11,22
54,50
69,2
53,79
27,38
81,27
21,84
95,44
10,25
56,64
59,81
51,97
69,76
10,72
36,35
84,56
88,44
65,34
71,95
44,15
39,40
12,41
14,41
79,39
40,88
43,82
27,4
94,99
63,39
58,94
1,24
54,62
76,89
66,54
61,97
75,60
95,70
30,84
61,73
87,43
74,56
85,38
13,71
36,87
28,41
79,21
28,4
29,53
38,2
60,69
40,65
76,19
77,100
10,95
98,36
41,56
10,99
47,42
75,62
22,38
37,33
86,25
32,55
58,59
9,81
30,78
89,2
96,49
100,39
49,3
83,7
59,31
99,84
11,36
79,9
41,75
54,36
74,20
50,21
48,40
37,61
2,41
93,97
34,18
27,51
31,73
38,61
50,9
51,88
53,21
54,67
48,36
26,53
12,90
88,21
83,76
56,35
91,92
72,68
61,88
57,91
93,14
38,29
95,33
85,30
99,42
39,3
62,96
65,75
76,25
69,43
82,2
60,26
55,90
46,84
99,31
88,39
73,64
49,34
64,99
11,60
24,43
7,53
37,47
5,90
52,35
27,64
49,36
21,36
55,35
44,49
50,3
20,11
48,36
78,17
59,17
86,22
35,59
18,46
98,54
62,58
92,70
90,77
95,100
10,42
85,32
5,18
82,21
34,44
92,31
77,32
17,10
8,44
11,4
41,10
50,46
58,22
16,29
16,26
60,100
71,74
88,57
89,81
55,31
57,21
88,82
77,3
50,36
62,88
41,92
65,99
96,10
6,11
44,45
90,56
33,26
89,2
46,66
97,9
89,40
91,44
36,69
84,91
94,59
10,32
74,17
18,3
28,44
47,61
15,83
58,20
61,63
4,36
28,59
64,51
3,2
70,47
98,80
13,16
43,81
33,65
15,95
68,77
33,24
34,38
2,80
50,59
44,28
29,8
49,17
79,80
69,51
6,1
10,6
40,95
53,46
6,89
34,39
71,82
71,12
89,40
62,60
36,76
34,29
47,11
53,80
0,18
56,46
56,43
39,78
41,90
33,37
51,16
26,84
1,59
90,53
47,98
55,36
18,19
46,64
61,100
69,30
64,39
26,38
4,92
15,61
80,29
84,41
97,45
58,22
67,30
50,91
31,60
4,12
35,99
3,99
22,33
50,54
26,2
35,32
44,98
57,46
98,67
83,25
56,99
1,18
66,27
99,83
92,27
11,67
99,18
99,75
33,56
86,48
11,2
10,14
32,63
35,7
71,20
14,60
28,84
22,34
99,26
8,86
40,83
13,94
75,30
35,90
16,37
44,93
71,56
58,27
28,75
40,12
80,93
29,79
85,31
89,62
67,62
18,63
72,17
19,48
99,56
69,34
55,77
76,53
54,0
97,74
52,6
74,33
41,96
73,59
28,42
67,17
16,66
22,18
83,55
36,88
29,15
13,10
68,42
15,94
39,39
59,60
17,5
53,77
99,62
28,17
9,42
65,47
74,76
10,35
94,87
1,13
7,31
57,25
100,27
51,46
88,48
20,38
39,83
18,69
32,82
2,25
13,2
24,74
93,28
74,44
68,96
3,43
46,94
79,16
8,35
4,0
8,78
51,89
93,22
4,63
11,5
95,53
68,39
95,70
20,35
75,41
61,90
49,87
10,0
73,22
88,64
72,61
25,68
20,99
31,85
0,3
81,65
45,51
29,56
11,85
78,75
2,34
26,89
28,0
43,72
85,52
45,82
38,63
40,97
17,33
24,5
55,68
25,61
37,97
56,47
94,68
56,22
95,60
40,58
77,55
67,71
10,42
63,95
62,75
73,21
93,25
56,71
0,28
63,9
60,46
42,30
58,10
54,40
82,88
41,90
93,16
80,50
66,1
