38,55
25,88
6,87
30,4
89,65
89,9
82,22
24,52
83,20
73,31
50,99
37,56
48,72
12,56
15,94
16,51
90,16
46,78
48,77
54,72
32,35
49,100
2,13
82,1
69,18
43,89
50,38
88,86
85,82
57,7
15,26
12,54
23,49
67,61
60,74
55,94
89,66
96,45
57,85
43,56
80,34
32,35
75,36
88,58
67,13
47,3
64,65
5,39
54,28
37,21
32,6
71,68
8,87
22,17
19,51
64,1
86,26
14,51
63,93
7,92
1,2
79,26
71,44
99,79
51,38
77,3
91,38
100,44
62,18
92,66
2,47
7,90
86,46
28,88
66,41
70,92
48,91
39,29
48,60
17,63
58,24
30,30
60,94
39,64
83,94
96,85
56,43
48,25
75,29
72,80
25,26
14,76
24,21
22,73
64,4
94,61
86,62
56,25
99,71
62,60
52,44
18,14
96,59
94,65
11,64
98,94
100,83
61,30
35,39
28,78
9,30
7,29
4,20
16,37
98,69
83,4
46,78
83,28
13,45
75,54
68,97
95,54
28,50
30,26
44,84
30,91
45,71
38,10
24,4
16,39
18,78
45,9
42,82
73,34
46,71
84,15
7,89
87,25
6,16
38,74
37,88
6,41
27,74
60,87
76,86
39,48
2,84
22,73
94,5
22,51
16,41
14,70
49,22
49,44
82,99
73,50
37,90
70,95
84,95
84,27
36,8
78,5
48,98
86,31
37,51
1,65
41,17
40,41
90,28
77,49
34,96
38,13
6,13
17,82
3,86
40,86
89,21
24,42
92,98
29,93
14,15
4,23
72,56
5,98
78,27
72,54
78,45
32,68
90,68
11,47
41,99
8,87
67,8
99,9
93,81
55,35
84,9
33,52
87,83
45,20
45,95
100,9
87,55
72,32
63,80
7,93
90,61
86,9
35,51
5,100
2,46
25,54
57,15
55,18
69,16
23,8
66,57
38,14
75,62
65,2
94,79
90,98
44,39
31,21
24,0
18,4
86,80
2,10
85,2
81,29
43,72
39,30
33,92
8,7
87,63
17,27
100,96
11,20
47,62
42,82
70,67
22,24
0,38
6,33
61,61
88,4
8,49
70,81
70,67
90,25
24,36
84,54
52,32
16,37
65,5
59,99
51,9
39,52
75,49
31,90
39,80
77,73
84,84
80,20
13,78
9,59
61,2
31,87
2,15
79,2
40,74
34,56
71,27
46,35
1,38
81,3
1,86
60,36
8,64
5,18
17,13
57,60
76,48
71,85
72,61
28,31
12,20
40,75
59,23
82,70
2,66
48,31
2,47
72,63
62,13
71,16
97,38
88,28
74,46
32,96
4,27
18,35
8,28
33,32
44,39
37,19
67,61
19,55
82,44
96,73
55,76
25,17
54,84
46,83
1,38
49,59
59,99
88,10
73,78
59,49
72,8
60,48
15,94
90,56
42,9
31,95
84,9
24,62
54,95
37,38
90,0
12,50
91,16
43,53
34,52
14,42
97,11
63,49
71,41
13,95
99,13
75,85
82,87
79,83
28,3
17,43
94,22
52,87
99,9
92,68
11,68
11,100
35,60
65,2
24,32
10,60
87,24
58,52
41,51
59,27
68,37
16,76
14,16
20,0
55,81
86,35
3,64
66,47
98,32
0,95
92,8
76,94
48,79
8,49
69,4
36,78
63,96
3,24
2,85
14,86
10,23
75,11
64,77
21,12
38,79
68,17
69,37
100,96
68,9
100,65
25,2
72,56
93,59
46,60
77,21
39,12
14,41
100,46
94,100
91,13
2,75
74,82
5,45
96,23
34,89
29,84
35,63
88,19
98,20
19,2
15,60
21,22
71,46
8,69
68,97
12,24
37,63
57,14
54,59
15,3
53,3
87,96
2,95
57,34
7,92
27,88
18,28
29,17
89,26
95,71
46,87
75,80
45,37
25,61
80,77
43,82
75,68
16,43
1,26
33,24
15,65
53,94
50,98
100,14
88,78
72,13
3,46
89,16
25,96
92,91
48,24
82,18
74,89
30,58
68,6
22,88
98,96
60,63
82,28
7,85
34,55
36,89
56,0
29,70
0,32
20,8
73,44
99,99
5,7
40,80
52,17
97,76
1,22
11,6
15,94
32,10
62,20
52,52
34,6
66,51
45,66
55,43
33,37
58,56
45,39
73,94
98,47
42,32
44,10
63,48
37,14
74,16
28,94
34,10
84,9
56,60
27,51
33,88
86,56
71,60
54,16
87,78
19,28
1,35
15,84
90,73
53,53
35,6
4,97
69,100
25,14
74,0
17,98
26,89
24,6
4,69
58,44
5,46
54,49
42,26
8,75
62,86
70,98
14,90
7,0
42,35
7,70
96,84
74,13
58,37
48,88
17,11
74,39
64,30
46,79
9,99
41,30
80,36
39,84
93,78
12,30
60,31
44,36
14,12
87,41
73,65
54,39
44,80
94,45
18,31
82,60
45,9
23,25
13,71
9,47
90,44
71,84
28,50
30,63
6,66
26,34
20,10
26,74
51,7
82,64
23,89
59,20
79,59
14,63
19,77
30,81
50,41
16,47
86,60
26,48
23,4
10,51
17,100
41,91
19,70
51,65
25,14
21,71
92,37
88,3
23,64
31,37
52,82
95,30
67,19
56,28
98,45
50,12
9,75
82,24
10,100
9,25
23,49
83,82
58,86
26,36
14,14
60,55
94,86
76,99
20,4
44,2
56,63
11,64
97,97
73,21
65,21
67,38
40,56
17,4
6,29
3,43
63,75
17,29
94,20
26,97
42,7
10,45
96,50
58,85
24,52
26,73
65,94
50,32
26,17
73,89
97,94
90,13
30,38
40,49
60,7
78,76
57,65
82,88
93,48
13,7
67,96
38,20
18,25
53,1
64,7
63,38
21,43
66,21
80,37
20,66
92,99
18,39
61,95
21,13
86,49
81,28
50,15
57,5
66,47
82,76
6,49
84,63
48,44
16,46
43,87
33,41
70,42
