34,17
82,56
85,91
68,40
14,30
83,73
69,2
81,83
92,16
91,95
51,31
60,11
56,24
100,39
98,68
33,83
59,69
92,71
58,81
26,15
32,56
2,11
90,3
93,2
74,95
76,50
84,56
40,50
82,9
52,10
71,4
44,91
12,7
2,53
41,66
69,86
100,93
4,24
75,61
84,86
45,34
25,100
38,73
41,17
77,83
54,16
85,96
8,69
46,76
95,51
30,40
42,41
33,3
53,41
74,75
65,55
84,83
10,25
70,19
40,4
77,74
95,31
66,27
85,57
78,42
58,86
82,5
45,59
39,79
50,99
97,74
4,93
43,94
61,97
0,30
83,87
100,96
25,11
2,12
35,50
39,87
35,65
15,59
40,10
84,37
51,61
53,47
18,98
12,47
4,28
80,5
54,95
84,68
75,66
12,2
95,75
86,71
35,1
57,18
8,0
75,53
80,28
33,84
73,22
68,94
97,13
94,13
2,92
83,73
91,46
60,72
71,43
53,1
54,15
9,93
71,100
82,91
83,12
52,54
25,39
88,44
87,62
51,2
60,89
54,19
46,81
71,59
2,54
62,55
32,32
7,15
0,84
49,82
26,49
40,67
3,59
85,82
98,24
99,75
69,46
51,1
98,37
91,60
74,28
43,8
25,97
23,66
90,94
19,98
28,18
78,47
3,14
98,8
9,60
70,52
28,95
21,43
13,21
15,19
25,66
86,0
43,15
44,76
80,79
70,26
57,40
69,19
72,46
44,51
57,57
48,8
29,6
51,55
15,85
70,40
71,59
19,33
97,73
59,34
35,20
76,10
43,24
26,45
8,80
5,49
97,72
71,42
55,72
99,14
33,16
39,82
96,61
2,21
71,44
37,27
40,26
93,36
3,22
44,96
49,9
91,31
7,96
62,96
58,9
46,16
8,79
17,19
82,41
50,99
72,17
82,97
79,89
30,60
50,1
64,77
63,48
44,49
69,21
0,10
75,68
92,48
32,8
33,93
17,83
27,38
74,16
43,6
91,5
52,10
33,4
54,33
22,71
39,73
62,91
1,9
79,49
62,22
78,30
27,19
12,61
5,10
1,78
43,6
3,30
51,31
14,26
9,27
100,42
39,30
88,59
33,36
9,85
66,84
2,40
66,92
9,70
77,47
24,20
99,2
46,69
74,97
74,34
40,68
50,94
8,61
28,6
34,1
53,4
54,92
29,55
52,76
23,38
97,89
15,24
28,45
88,2
5,20
85,47
92,0
70,84
76,26
40,86
91,94
42,69
82,28
78,99
38,78
9,52
65,12
80,59
64,1
81,26
21,77
91,31
81,91
7,6
84,94
84,9
22,13
24,17
71,1
80,81
57,77
55,50
16,39
25,95
61,83
82,50
0,26
13,44
25,59
71,5
95,1
12,39
100,18
11,23
23,77
30,5
54,96
64,16
39,59
92,26
1,52
88,70
20,54
90,73
54,60
26,13
31,18
26,18
93,10
1,96
91,33
26,21
65,39
28,97
87,25
17,3
5,41
53,1
9,93
18,84
40,16
72,21
78,99
41,65
30,2
35,86
81,66
12,24
75,64
13,38
32,22
72,83
30,4
43,99
60,41
70,82
95,97
62,0
16,37
49,60
71,5
87,33
81,65
43,68
29,9
21,95
98,98
37,39
58,22
71,37
12,22
17,73
34,52
83,61
42,89
98,49
97,60
39,75
82,60
29,71
65,45
100,36
28,49
20,86
97,56
63,95
84,98
71,24
65,9
82,95
74,8
17,21
66,37
1,9
92,14
60,93
80,64
30,88
50,27
86,94
22,39
59,65
20,90
99,3
14,12
45,10
40,65
39,67
27,60
68,2
76,90
67,29
32,9
37,27
15,98
91,43
13,55
70,95
93,83
30,7
27,94
73,67
15,63
1,17
59,37
46,53
42,1
100,28
65,5
52,29
43,94
96,41
9,81
30,88
65,64
45,73
89,19
52,14
41,71
35,68
62,68
19,68
9,32
2,0
89,75
36,72
68,66
78,65
15,76
57,74
4,14
8,42
59,67
19,74
13,93
88,56
12,88
51,36
44,9
27,67
34,99
43,67
73,83
54,66
10,95
63,79
30,67
36,43
43,39
9,31
19,89
19,88
79,94
10,97
50,54
85,65
17,81
9,19
41,35
91,36
5,69
42,72
0,42
59,17
46,28
20,32
49,50
68,5
48,90
96,32
17,2
26,20
82,82
25,95
86,6
24,84
0,52
13,95
90,53
31,3
70,98
52,29
28,74
36,18
86,16
31,80
6,38
87,48
70,88
82,16
25,62
21,97
74,91
20,89
55,19
81,49
35,22
75,59
17,88
82,7
95,13
59,34
55,57
79,31
24,41
19,3
29,39
98,13
99,56
61,65
20,97
29,92
97,30
51,74
21,57
98,63
85,48
87,34
93,40
6,4
43,32
76,83
99,3
94,95
69,7
11,10
65,11
1,80
77,20
30,25
85,8
97,50
3,29
63,25
60,33
94,61
18,82
88,2
63,2
62,63
99,77
24,79
58,83
49,60
78,100
38,34
24,8
43,72
13,32
39,32
18,56
86,64
83,89
67,15
21,46
45,70
4,41
54,66
85,55
65,55
32,30
4,33
46,77
28,7
66,12
99,57
89,19
43,88
74,57
100,99
29,79
8,1
87,12
31,40
100,58
72,69
66,1
30,31
7,46
63,50
58,1
0,16
4,45
26,43
29,30
85,36
87,37
84,90
39,71
10,17
73,20
56,85
56,88
64,25
0,3
16,64
1,0
54,97
49,34
21,63
8,42
89,2
67,36
10,16
34,17
61,1
6,63
75,60
71,73
82,18
33,70
95,29
42,29
11,24
0,95
93,0
33,38
9,77
8,62
2,56
79,19
43,37
16,30
56,73
41,61
13,6
8,13
38,22
1,13
51,1
70,92
68,2
14,87
97,80
34,83
59,43
47,85
29,32
3,56
80,80
23,3
60,35
27,14
81,53
84,68
29,68
78,87
14,47
16,45
53,98
57,61
83,63
20,51
24,64
63,37
91,51
38,29
48,69
93,90
58,92
100,75
81,59
13,4
19,10
66,100
36,11
83,5
15,65
81,34
8,45
4,35
59,58
9,67
78,57
1,67
33,44
54,90
19,58
98,51
69,29
39,91
13,52
26,87
62,76
44,17
15,70
70,24
71,19
64,11
73,32
66,46
26,1
64,80
42,23
55,45
100,18
6,5
86,71
70,91
29,56
17,43
77,43
56,87
35,58
86,19
2,77
8,46
16,52
96,84
6,97
55,55
82,81
75,15
93,18
51,64
64,50
49,96
67,7
6,17
3,14
21,46
95,97
76,1
70,89
27,12
14,41
58,96
61,13
93,18
71,22
27,82
10,73
76,56
9,5
6,72
93,18
38,50
71,18
42,40
4,24
93,66
20,14
68,53
47,65
60,35
98,34
82,27
95,36
43,72
46,70
23,57
6,29
32,70
22,83
84,99
12,47
82,56
75,15
27,34
97,77
29,60
20,83
86,70
87,52
94,49
30,51
63,33
28,75
29,44
87,2
2,87
50,69
55,29
16,73
35,83
19,1
46,10
83,1
100,87
59,10
52,82
18,6
10,7
22,61
77,49
5,79
34,93
78,11
38,71
54,50
20,95
67,100
42,22
79,27
86,0
92,31
48,46
40,37
95,32
69,98
9,9
36,23
47,71
27,73
17,96
49,81
63,44
19,27
87,11
96,36
77,98
73,11
69,93
67,16
8,93
52,44
65,79
1,59
0,99
81,33
93,65
84,100
38,37
12,48
32,14
94,55
11,11
26,14
51,53
88,52
14,99
56,36
53,19
36,50
66,0
57,97
73,90
54,95
10,75
61,57
19,88
83,20
8,82
96,22
35,80
100,62
2,84
53,35
86,72
87,22
47,79
7,77
72,32
89,72
90,8
21,14
98,40
41,25
98,15
47,3
21,73
6,86
36,73
8,13
10,35
13,92
98,13
58,19
58,36
90,44
83,47
87,39
83,4
12,18
100,64
44,59
70,93
99,70
65,77
20,76
39,20
14,76
38,63
31,37
78,96
90,94
78,61
30,60
37,83
98,93
61,2
0,57
94,55
44,15
94,20
59,72
29,52
15,34
31,34
92,88
55,24
0,52
64,55
78,77
11,46
42,50
79,82
94,14
56,62
1,25
86,54
52,18
78,17
60,41
24,21
94,97
49,3
9,81
15,57
19,78
46,89
97,39
64,20
79,78
32,56
86,17
99,56
49,59
41,34
63,73
33,31
98,77
21,19
65,47
52,98
76,41
17,80
100,20
47,29
58,28
58,79
78,71
95,33
70,43
64,24
30,82
41,23
40,90
25,72
69,68
11,56
1,48
24,52
8,12
72,25
31,37
58,62
73,63
75,39
83,15
5,32
84,55
71,37
15,2
78,23
75,75
66,65
56,64
68,86
24,41
12,57
39,62
34,1
14,32
72,40
49,73
88,97
28,44
