72,81
87,28
86,79
2,86
36,14
50,23
74,75
38,12
7,98
5,46
94,72
11,60
89,23
85,14
84,10
28,69
15,100
97,1
87,72
4,17
77,85
49,16
31,89
38,45
49,61
61,67
69,85
12,32
98,80
83,91
100,22
29,58
11,28
88,6
41,73
94,38
32,70
38,27
51,17
65,16
91,57
55,4
90,17
34,1
72,44
90,46
54,48
17,68
90,13
95,38
88,3
16,55
65,97
23,72
28,45
91,47
84,46
46,58
100,39
87,52
51,32
90,59
13,43
53,22
25,14
79,93
76,91
88,56
26,39
24,17
96,79
45,36
46,25
90,51
77,53
15,59
54,12
52,78
73,32
72,73
0,22
43,10
93,62
34,67
60,71
5,46
50,90
49,30
49,61
66,90
37,6
44,63
9,3
20,93
76,4
63,83
50,97
1,22
99,2
67,69
51,22
70,72
29,69
51,92
47,5
34,72
62,86
35,68
46,19
67,33
98,49
9,73
69,65
86,53
81,80
77,92
8,62
46,23
43,75
37,13
15,41
89,81
53,86
16,42
57,42
53,43
6,60
6,21
87,98
80,5
69,21
20,28
48,36
72,1
10,99
40,17
88,19
58,89
6,25
16,39
20,94
81,60
37,23
95,69
33,18
57,19
36,92
14,20
20,7
2,55
75,29
56,40
18,4
47,48
72,60
40,90
92,42
95,14
9,53
24,1
57,48
96,4
34,54
93,67
89,4
64,11
25,41
4,0
99,51
61,1
80,31
83,66
16,8
3,4
35,44
16,5
57,27
98,6
71,79
87,37
80,62
99,92
80,20
36,11
46,57
97,75
6,98
76,15
2,20
8,31
30,60
56,87
60,50
45,39
23,46
43,71
47,15
75,89
24,70
5,36
42,28
67,71
82,77
43,40
88,29
14,36
2,4
77,82
20,97
62,27
95,79
51,1
45,92
27,39
65,13
91,89
27,69
45,100
75,32
88,21
48,74
99,93
31,40
53,54
72,74
93,94
80,94
34,1
94,38
32,55
90,20
81,12
21,9
89,94
20,51
15,64
36,9
88,28
51,68
93,5
69,72
11,36
16,47
33,11
39,55
63,78
91,52
66,96
44,68
40,64
38,25
15,92
60,11
85,22
90,71
78,83
21,19
10,1
87,57
0,97
89,97
74,36
11,19
11,68
99,17
56,66
88,7
26,1
83,98
88,1
38,94
54,1
65,96
61,53
19,59
55,76
42,30
61,63
84,24
29,84
80,58
74,74
45,89
64,7
96,47
94,60
67,23
100,13
69,68
5,61
10,87
85,41
49,14
18,2
4,92
98,2
52,85
91,69
78,38
59,67
10,61
97,25
41,35
81,41
23,66
61,56
4,99
58,65
98,9
97,72
89,80
5,2
4,35
36,81
95,50
20,35
12,80
14,12
47,78
61,41
3,67
22,61
21,83
98,49
92,62
20,59
99,98
83,79
59,58
89,72
47,15
47,72
78,43
15,25
50,73
73,24
68,38
58,72
76,91
50,83
80,18
50,43
25,94
44,41
24,93
41,2
7,34
12,48
9,91
39,23
27,44
18,26
69,90
22,3
72,35
85,70
54,82
17,11
13,5
23,97
71,18
58,59
41,82
45,81
8,65
99,64
1,54
30,44
77,23
83,63
7,33
5,70
11,18
37,48
14,16
53,23
54,98
26,83
35,80
34,37
55,72
96,99
64,54
9,68
78,59
10,74
78,25
69,77
98,49
78,85
79,20
21,18
86,77
10,25
95,96
30,48
49,45
98,98
76,24
90,19
98,35
74,98
72,98
76,90
60,2
48,54
79,32
38,46
64,32
11,62
67,62
1,96
40,63
26,37
64,13
84,62
41,92
99,32
50,97
0,35
51,60
100,81
87,42
10,47
13,95
85,76
13,17
70,80
23,42
20,83
48,25
56,98
58,86
88,37
3,27
71,98
92,54
57,66
13,10
64,60
82,92
88,34
9,90
75,66
36,97
95,33
30,47
47,43
93,84
37,47
99,91
46,42
77,81
6,8
47,48
52,96
7,36
80,15
69,49
93,8
26,2
33,48
39,35
57,48
54,30
21,59
59,58
93,52
84,65
86,20
16,22
65,100
26,25
28,36
82,30
70,94
97,46
49,11
57,36
95,32
37,39
45,34
83,88
61,73
47,95
38,80
49,55
49,33
14,18
46,7
44,13
97,97
36,72
84,93
94,94
98,100
15,49
62,94
12,8
90,92
30,50
21,99
98,88
26,29
93,47
88,3
69,22
37,18
43,11
61,16
63,34
50,72
17,23
60,100
78,33
31,100
56,16
43,42
98,50
61,7
68,27
61,80
77,76
74,89
7,76
15,8
39,87
66,36
8,72
0,61
91,6
5,91
66,76
28,10
33,0
97,20
47,25
12,82
72,43
87,76
66,45
49,100
88,32
25,51
54,97
75,77
88,54
98,31
49,92
58,8
94,94
27,17
46,19
66,41
73,61
32,67
52,27
89,96
97,0
4,33
73,12
12,15
15,79
58,2
83,38
87,100
62,56
50,94
37,48
43,62
56,65
48,72
69,94
97,25
7,9
7,65
75,22
88,13
17,91
76,69
65,26
22,71
30,14
43,91
54,73
98,42
11,94
44,75
66,54
42,63
92,23
88,71
22,89
73,17
64,1
36,99
6,93
61,12
95,20
38,28
39,99
74,49
99,64
25,63
65,23
41,28
65,8
74,69
10,66
59,16
3,23
40,80
99,14
93,15
77,63
14,20
78,9
40,82
75,74
58,69
66,95
42,19
15,96
52,76
14,25
10,48
16,73
9,35
16,56
67,89
82,35
63,35
68,44
15,44
88,57
9,58
17,47
90,68
52,86
84,58
85,45
23,65
32,68
51,83
9,48
8,5
70,18
29,46
39,52
77,48
49,39
26,40
23,69
47,65
39,82
47,89
50,48
42,98
12,42
1,47
25,20
