45,17
44,10
55,30
85,38
40,100
29,19
31,31
46,24
42,78
85,78
19,62
25,52
84,27
8,77
63,39
45,31
92,28
35,90
50,84
90,20
91,81
93,74
81,49
77,29
70,17
93,38
99,92
22,22
92,84
8,74
94,17
90,87
54,78
34,37
53,34
84,73
19,41
28,64
25,87
8,33
12,63
22,58
21,33
84,31
61,56
3,0
2,43
97,34
81,18
30,32
59,66
1,98
44,39
71,17
61,19
5,73
78,0
75,48
64,27
66,54
53,36
48,93
82,96
94,82
88,98
77,40
46,58
19,34
33,48
73,82
67,59
4,23
67,89
99,71
62,62
77,13
23,18
9,99
31,87
73,61
70,53
34,90
96,85
99,42
31,53
42,25
41,5
40,11
26,47
79,39
96,26
48,77
40,8
55,80
60,73
8,27
38,65
81,53
4,97
22,38
42,72
24,37
18,1
30,8
8,17
12,66
71,60
39,25
50,12
83,60
25,19
56,100
43,40
16,92
34,100
32,52
72,11
9,25
60,55
44,55
27,87
46,18
90,56
66,19
61,45
32,52
45,3
28,11
29,55
36,40
14,82
54,32
0,11
56,72
48,26
79,23
33,2
56,5
88,74
86,99
16,73
17,97
35,32
34,44
98,36
39,30
12,4
38,63
64,73
51,19
66,24
88,77
45,67
41,56
94,87
82,14
64,42
44,55
8,63
81,25
35,90
84,19
26,86
60,99
72,95
74,63
34,26
34,81
49,72
15,70
15,4
16,40
55,74
87,76
82,25
56,35
50,92
19,98
56,28
98,61
31,62
0,95
25,85
32,14
85,45
50,21
11,58
40,63
99,72
2,72
74,58
93,72
60,97
94,60
33,4
81,9
26,45
26,84
99,39
65,100
72,63
50,81
18,62
82,15
44,8
86,8
39,17
17,86
99,26
97,22
43,12
51,25
68,8
62,35
51,97
15,8
14,90
4,94
64,15
60,43
19,34
0,47
100,25
95,72
83,43
16,33
83,54
41,51
83,56
9,15
32,89
16,38
1,60
60,5
74,80
45,56
71,25
30,51
91,6
23,52
43,27
31,28
72,14
35,56
90,14
71,96
23,56
74,11
84,9
20,28
49,51
5,40
31,42
72,85
60,77
88,22
14,34
0,67
0,27
84,58
83,49
7,89
21,50
78,19
46,98
76,44
34,56
12,28
37,22
97,67
24,67
17,98
62,46
68,54
18,61
31,17
17,72
42,56
89,65
58,67
64,54
19,40
48,45
44,2
2,43
45,24
26,88
15,13
64,15
61,72
33,55
76,23
94,47
32,18
4,19
15,72
93,42
43,6
51,4
70,98
54,67
51,10
23,38
80,62
