93,79
89,91
16,26
86,92
97,57
81,95
21,61
56,2
99,30
73,48
57,32
97,43
4,3
70,15
16,87
5,42
57,22
32,96
74,8
83,52
27,23
74,20
32,90
58,37
14,32
12,17
47,87
5,46
58,73
8,5
31,11
72,9
80,63
75,53
5,9
59,99
0,22
23,17
4,67
11,7
37,44
27,79
12,75
67,97
4,49
26,1
61,91
90,9
45,37
21,50
33,10
30,40
57,42
40,88
78,8
58,3
59,44
94,97
77,97
75,77
93,51
98,26
30,3
68,72
44,60
59,36
60,14
30,60
63,56
89,88
86,24
90,80
19,47
51,48
26,3
64,44
27,32
58,81
59,49
46,77
100,97
98,21
27,12
62,19
92,95
13,8
85,28
44,54
96,4
67,68
9,44
46,65
75,20
22,18
0,56
65,19
65,23
13,51
51,37
10,61
18,40
43,16
52,88
55,76
42,64
60,46
7,62
9,22
26,70
67,1
2,27
37,91
72,30
100,71
16,23
10,58
5,2
26,31
82,54
80,73
1,57
79,73
28,55
91,20
40,30
35,76
71,11
89,1
56,58
94,61
77,3
51,90
26,11
46,20
40,15
81,25
53,60
10,51
33,27
37,60
8,83
55,80
2,72
94,42
62,75
64,9
70,14
98,43
55,69
46,35
23,55
31,57
83,44
10,92
15,66
25,68
66,89
40,61
54,11
96,44
15,59
28,19
24,38
32,31
100,38
81,59
75,72
78,70
4,9
18,86
71,26
40,20
89,85
47,42
100,25
62,11
24,41
88,10
64,45
26,21
18,33
30,54
86,42
63,40
0,85
41,25
47,99
77,33
88,67
19,24
15,61
4,34
62,65
27,41
65,2
39,14
3,57
93,64
19,91
62,90
70,95
38,22
41,63
30,100
98,68
67,16
17,19
82,40
15,96
69,18
47,26
90,14
96,71
61,49
89,57
88,72
65,1
97,26
28,89
22,79
89,5
35,12
86,31
46,60
81,40
85,75
6,66
90,46
56,69
64,80
13,85
30,20
16,63
21,60
31,40
39,89
41,24
36,64
46,63
43,69
70,49
77,35
37,22
2,91
79,11
76,14
33,27
11,59
61,70
51,71
0,87
12,24
91,89
77,95
78,21
94,74
94,19
77,20
30,81
56,28
38,50
21,87
91,18
46,86
0,35
77,86
64,88
85,46
16,99
12,88
12,28
35,53
33,43
76,48
25,7
49,10
90,53
59,14
29,89
12,15
81,74
79,58
5,87
54,6
83,85
88,14
67,85
42,4
60,11
15,60
77,23
37,25
57,51
25,52
40,95
12,78
12,42
1,1
12,59
14,41
88,77
24,9
92,23
42,81
100,81
94,60
33,57
51,9
82,91
23,87
47,39
52,97
57,73
39,58
89,89
45,59
3,66
89,33
97,1
54,87
5,13
36,26
98,47
33,37
70,100
2,86
27,84
72,57
81,88
16,46
14,55
39,4
93,33
32,7
13,1
61,86
99,54
77,57
68,58
73,78
9,82
48,29
67,38
5,61
35,92
63,52
36,47
24,60
93,7
24,30
96,59
92,30
27,44
42,42
2,1
17,90
92,32
2,57
39,14
62,100
26,83
70,24
54,3
88,11
30,70
50,73
10,81
38,38
8,13
51,30
0,91
31,58
52,82
22,50
88,46
40,33
74,62
49,83
76,80
99,72
75,26
50,70
53,83
86,62
51,90
48,12
20,54
1,3
98,40
68,21
36,96
34,76
92,53
26,84
40,44
18,24
75,55
54,40
79,52
95,10
66,53
22,29
2,8
14,37
58,95
28,45
3,0
42,40
89,9
70,13
14,76
91,30
14,96
98,5
89,18
91,34
30,44
85,53
23,32
36,7
62,48
88,75
34,35
18,71
44,15
72,28
13,84
18,46
43,17
51,51
85,35
91,11
17,81
17,85
0,88
89,55
93,46
5,10
89,28
16,40
22,6
22,98
16,30
41,0
64,55
25,17
9,78
45,24
46,40
93,20
53,30
80,18
15,28
7,20
12,57
23,78
52,29
99,76
41,56
81,100
14,89
96,95
17,17
7,27
1,89
66,30
43,83
54,71
96,39
74,97
58,71
60,59
21,27
23,9
7,93
69,0
37,31
24,29
87,34
79,48
90,80
98,87
27,74
66,13
87,37
93,93
25,90
96,89
1,87
17,21
97,10
54,35
88,47
35,26
75,21
70,88
58,24
11,17
22,6
77,35
99,10
92,53
0,83
71,57
73,65
6,29
15,48
0,57
47,57
6,18
7,87
59,43
15,58
28,45
78,46
25,26
76,67
32,28
45,65
37,90
51,75
63,36
66,40
45,25
43,72
69,77
12,85
99,42
99,55
78,0
15,70
34,39
31,4
100,42
85,44
70,84
0,40
25,94
86,90
59,74
4,38
99,16
55,81
61,32
6,19
99,78
84,16
72,17
15,65
23,26
15,48
35,35
64,0
58,64
55,65
22,46
81,45
15,80
61,74
48,81
84,5
20,20
93,61
88,6
37,82
77,88
14,17
94,11
2,27
41,47
89,21
26,33
97,62
40,41
54,65
30,62
54,79
71,34
34,100
14,52
94,23
9,100
58,65
30,89
92,71
93,84
29,67
55,15
28,58
59,22
98,5
57,94
25,36
48,60
9,67
21,96
32,54
54,39
4,19
84,48
99,89
85,10
86,28
46,66
27,35
44,4
36,55
82,59
46,80
97,75
4,46
60,97
11,2
49,36
78,85
46,74
59,88
49,47
77,30
21,83
89,67
6,38
53,45
4,5
58,74
27,56
49,14
4,68
33,98
98,24
84,36
68,8
73,84
87,33
68,29
55,94
24,28
53,32
18,76
3,5
52,88
27,68
84,28
77,38
54,69
76,72
87,19
13,33
68,53
63,32
0,74
85,64
66,28
34,69
36,85
84,70
68,1
80,99
79,84
9,19
39,57
80,86
16,25
64,40
65,1
28,72
92,71
88,22
13,57
1,21
19,37
17,42
77,2
95,75
32,41
47,89
12,53
96,58
38,72
31,9
29,22
47,61
98,92
58,96
75,28
44,40
54,60
62,67
51,23
77,77
59,32
5,48
82,5
85,61
82,74
79,32
70,86
58,56
16,91
83,64
49,5
10,14
1,67
0,64
52,53
77,52
48,23
63,22
56,62
54,71
38,70
62,72
9,57
68,9
74,31
22,46
45,49
33,6
6,42
83,3
27,38
34,91
48,61
97,83
37,73
85,92
93,67
87,43
41,52
96,100
25,1
53,15
85,80
21,4
43,55
8,70
14,45
23,5
100,45
64,61
41,20
88,87
10,40
48,30
83,73
66,33
59,3
37,29
98,61
70,31
31,36
31,18
33,75
34,78
83,17
16,48
0,70
21,99
43,43
33,44
54,45
46,83
0,87
41,53
41,52
85,90
59,99
92,78
19,28
8,100
64,25
65,72
53,17
41,66
7,65
13,83
77,64
6,5
60,87
40,26
68,32
90,41
98,37
3,37
76,87
13,61
19,4
51,13
47,3
13,63
77,40
38,42
81,59
23,82
47,42
47,42
73,37
56,36
21,52
93,43
67,44
9,24
83,39
89,44
1,54
63,61
84,93
87,26
39,95
20,50
2,49
24,27
25,81
39,59
35,44
74,88
30,20
25,22
73,97
99,96
80,3
55,92
23,38
84,78
48,41
30,87
47,88
22,22
32,46
1,24
38,55
96,15
43,80
31,93
91,79
5,83
36,76
66,7
14,52
22,44
45,40
92,52
67,96
65,14
85,33
12,90
92,80
38,81
59,1
75,58
81,59
47,60
11,23
63,18
100,16
31,78
27,66
37,11
63,45
87,76
83,43
58,23
59,53
82,71
13,11
97,83
97,4
6,21
88,84
67,40
15,31
51,50
24,90
72,17
87,73
92,10
27,52
53,5
83,3
14,72
78,64
85,49
45,14
4,90
65,5
22,59
38,1
92,51
92,83
32,47
24,99
46,16
1,64
8,83
79,69
69,12
26,26
47,80
1,71
20,43
89,1
70,25
79,90
2,48
17,23
52,95
86,13
47,34
15,0
53,93
70,52
87,37
91,63
35,88
83,33
36,99
