73,95
31,7
47,1
54,60
71,48
62,17
23,63
11,79
50,94
72,88
79,7
76,39
14,66
19,31
43,7
87,13
70,74
46,99
86,87
46,93
11,33
51,0
6,24
19,75
23,55
96,54
78,65
39,88
34,89
78,81
71,8
90,64
7,94
99,74
36,15
37,23
69,54
0,24
16,92
17,94
55,93
10,34
61,61
87,26
13,62
79,73
84,4
18,25
50,13
26,56
92,12
48,36
72,51
26,45
56,34
18,1
15,76
65,51
54,3
45,30
76,63
92,22
12,58
98,96
44,57
23,24
5,5
53,0
20,62
74,25
60,23
16,80
47,18
20,81
80,19
90,100
13,37
97,93
89,17
24,11
8,55
57,65
92,59
68,85
14,87
7,39
3,50
55,19
51,96
46,66
37,15
14,61
41,50
9,30
46,55
90,55
37,27
61,41
91,25
23,1
35,50
90,40
7,89
79,59
67,44
1,71
8,51
87,78
90,43
27,30
22,72
95,75
27,64
19,54
11,44
76,41
47,59
55,18
41,3
35,58
84,88
66,87
97,100
8,28
10,67
40,32
89,100
2,62
65,12
40,85
79,78
5,62
37,27
36,81
98,41
88,97
30,96
2,24
49,0
39,13
6,78
9,3
10,52
44,81
95,76
49,81
45,89
82,46
8,67
32,21
76,24
50,25
100,63
36,68
10,26
29,87
20,22
6,83
38,13
35,97
15,82
83,82
31,44
48,24
86,97
97,49
24,48
84,16
70,6
67,33
80,15
1,35
34,64
72,28
61,44
60,0
45,11
99,29
33,64
30,28
69,11
4,57
48,29
38,58
95,14
36,2
100,45
12,79
4,74
67,2
73,84
54,91
25,87
0,9
56,69
42,45
38,86
42,21
5,95
39,19
81,89
35,9
98,47
66,6
36,46
38,11
91,46
63,89
5,8
35,75
51,23
57,68
47,67
46,95
26,69
29,19
11,40
27,93
45,53
82,71
54,96
2,73
81,19
42,98
68,62
9,99
48,83
45,98
82,9
54,59
41,71
87,41
57,19
14,34
78,70
35,12
34,80
90,4
61,79
3,45
42,21
100,65
15,47
1,47
89,38
20,50
20,67
99,99
24,27
94,80
99,71
32,53
81,100
89,0
32,86
87,0
18,87
43,50
21,8
64,62
85,22
74,1
84,45
89,95
39,18
79,13
48,12
84,48
37,94
41,41
18,1
13,71
92,28
36,21
0,17
5,47
38,37
57,47
77,13
63,14
53,49
80,71
57,31
30,64
74,54
3,89
93,82
16,85
64,52
63,67
47,62
23,46
61,63
12,56
25,66
78,20
2,19
50,44
93,86
91,95
12,8
78,36
72,67
92,86
5,52
56,4
38,80
86,72
59,45
62,25
38,38
10,26
64,42
69,98
33,100
72,39
67,60
69,42
0,8
43,35
10,44
44,89
2,39
25,90
54,12
81,22
100,80
50,65
42,61
