59,64
54,1
1,28
39,18
9,77
76,92
23,21
54,26
0,22
53,17
74,21
66,41
42,30
79,75
49,81
95,74
17,4
76,72
48,50
61,97
72,39
37,51
56,59
82,19
89,11
46,49
18,35
44,70
98,89
84,37
61,78
93,16
94,64
33,63
84,98
41,71
93,65
7,71
51,51
30,68
28,21
79,0
96,4
33,74
81,5
30,30
48,5
70,36
99,15
35,35
90,94
36,39
46,80
72,63
5,77
1,45
79,54
16,68
1,42
7,11
6,35
40,58
47,35
89,87
9,79
87,5
5,71
21,3
7,0
2,4
73,67
100,84
46,11
95,70
90,65
9,97
49,70
2,77
79,10
93,28
99,7
90,71
61,99
4,73
100,36
0,68
68,5
67,60
17,77
68,3
35,91
99,97
54,65
69,99
30,42
91,11
72,82
68,8
94,92
14,25
19,35
43,4
82,55
66,14
85,81
69,53
41,89
54,75
9,49
64,67
28,8
43,64
98,77
98,25
10,6
64,60
63,38
63,46
48,83
50,52
74,17
14,6
9,0
82,8
96,68
47,96
76,12
43,41
19,53
74,15
29,15
20,59
91,31
16,15
13,56
38,4
56,50
73,18
98,81
15,46
4,68
36,16
52,20
77,14
77,27
34,77
8,43
59,45
85,64
0,76
45,11
48,58
27,91
35,75
1,3
75,94
96,39
47,1
27,10
79,10
34,43
58,98
86,0
34,76
24,69
3,2
52,10
88,90
76,44
1,25
6,74
30,23
1,3
35,5
46,87
20,73
90,94
68,91
37,25
66,45
51,90
26,65
8,13
60,81
2,52
50,89
9,49
65,41
58,19
5,80
5,47
14,95
8,28
97,85
30,92
65,90
66,55
20,65
35,28
84,75
20,10
74,95
61,37
28,49
39,23
61,30
2,29
92,42
59,88
74,35
44,1
48,44
100,16
66,66
91,11
92,12
14,39
68,46
86,11
43,5
42,5
46,86
84,28
84,44
87,50
84,74
35,37
90,65
91,29
86,77
70,31
76,35
67,98
63,55
6,75
60,70
29,45
100,41
88,47
78,80
85,72
95,37
35,44
27,37
91,73
92,72
78,70
84,93
57,46
81,69
16,52
49,29
8,49
50,8
59,81
39,4
77,51
11,76
30,12
71,56
23,4
42,19
64,23
84,21
8,34
52,77
83,93
68,91
67,0
30,57
0,9
1,97
26,80
52,68
72,75
81,7
59,71
38,43
71,26
75,6
67,52
23,56
5,18
27,36
28,98
93,56
7,98
78,58
70,62
40,11
78,60
23,93
82,60
