69,5
12,14
31,43
37,55
76,49
88,86
64,71
43,1
73,3
14,43
54,1
72,15
36,12
43,51
52,44
48,0
78,22
46,29
39,88
42,35
76,30
87,61
73,95
77,49
16,44
96,14
46,21
2,25
48,72
36,9
25,82
84,7
40,100
51,100
92,2
1,100
25,82
18,38
60,2
25,11
5,62
52,7
16,0
2,90
51,45
85,48
20,66
63,32
11,47
37,30
51,86
71,38
86,43
13,2
0,97
87,98
15,40
25,28
95,43
22,59
17,68
50,73
19,89
12,62
73,61
3,85
89,19
74,5
8,56
64,47
92,98
12,44
23,26
46,83
63,74
95,0
93,27
53,27
100,42
94,39
93,27
25,89
20,41
27,90
92,30
75,95
77,52
96,36
41,26
90,21
75,86
61,49
22,100
74,31
32,22
14,2
10,81
100,84
10,33
26,56
75,2
15,34
37,38
67,100
69,12
29,7
59,71
53,21
85,96
83,76
8,97
60,100
58,54
44,48
0,57
100,85
35,76
70,16
21,92
44,94
71,45
87,54
60,46
35,29
55,20
58,41
35,96
59,26
85,96
12,10
3,61
96,47
46,70
7,79
20,48
89,89
92,25
57,0
64,2
36,3
94,49
7,44
51,85
47,38
42,11
66,76
74,2
52,46
71,65
47,99
67,39
81,20
7,0
16,38
37,83
54,90
32,98
30,27
59,64
4,91
50,38
73,7
5,67
49,31
36,22
24,73
10,74
77,9
96,8
29,56
92,88
41,31
100,86
2,71
89,1
17,35
54,71
83,77
71,47
80,65
23,58
61,3
13,81
0,31
99,9
20,91
80,78
76,86
5,54
3,85
79,81
58,22
26,88
84,36
93,32
71,43
95,88
82,2
54,15
58,46
12,16
37,72
76,63
2,8
23,43
91,76
58,40
4,79
85,79
41,39
59,32
99,8
63,25
45,22
56,93
1,78
5,21
56,17
36,0
43,36
97,44
97,80
79,22
55,73
5,36
9,38
87,52
17,75
71,43
17,4
4,24
55,54
36,69
35,51
19,12
70,53
80,3
7,84
47,38
35,49
21,12
28,35
95,39
96,34
58,81
37,60
91,92
14,45
68,80
21,71
49,19
97,5
47,72
8,14
42,23
28,60
2,98
20,35
96,39
67,63
81,60
73,87
54,56
20,24
93,27
90,65
15,18
18,10
7,17
93,61
50,30
13,12
30,29
78,9
22,55
73,60
11,44
29,20
61,43
27,47
98,32
44,75
46,40
8,88
3,91
66,11
46,40
46,11
19,16
97,29
51,52
53,98
51,89
74,91
34,54
36,7
11,92
39,99
82,97
46,36
41,23
18,56
77,66
33,52
37,81
83,45
17,91
86,58
64,22
55,20
55,58
91,27
63,36
57,24
25,90
15,89
9,87
94,80
71,63
21,40
77,95
100,69
74,63
38,76
97,68
59,23
91,74
47,97
22,72
0,12
81,94
34,24
45,70
85,39
41,37
97,23
11,52
59,32
59,33
54,32
49,93
63,2
54,14
61,36
73,73
20,3
46,10
0,67
45,75
61,16
91,56
18,32
51,56
69,19
92,62
0,75
5,1
64,79
94,62
45,32
29,20
1,77
42,22
9,22
88,37
49,80
2,19
28,67
21,54
17,32
4,42
83,80
84,40
13,8
37,96
95,56
31,17
69,51
98,3
59,36
26,50
52,77
8,81
18,85
91,76
37,48
91,77
50,79
93,8
42,82
83,7
37,63
34,12
22,19
8,89
29,40
93,60
33,5
99,51
81,29
57,50
54,54
91,71
15,13
16,95
32,90
33,14
12,80
24,6
98,58
61,5
23,68
12,89
25,35
67,23
26,42
57,88
100,48
13,2
68,37
68,70
83,49
61,90
84,81
26,37
26,55
65,54
4,9
46,50
68,99
21,31
82,53
3,83
2,16
50,7
98,67
44,48
59,0
73,92
39,75
95,74
72,80
29,17
98,24
13,93
100,58
64,20
11,11
63,57
85,2
66,59
42,67
25,17
81,29
67,70
57,38
57,91
27,70
91,87
38,44
73,63
0,36
16,66
47,57
87,72
43,38
28,93
94,34
34,35
57,9
94,91
17,87
97,51
20,8
83,91
53,30
11,0
2,39
19,45
11,30
30,40
96,43
48,16
10,15
50,62
78,13
55,14
35,32
97,3
63,17
68,74
50,78
80,2
48,81
80,0
15,38
38,81
98,11
10,35
70,34
27,74
19,87
15,83
48,70
65,11
56,26
91,81
45,36
90,84
8,43
31,14
52,87
67,95
30,100
99,34
21,67
32,95
82,96
35,59
71,84
49,38
44,49
67,40
73,72
48,52
1,84
64,5
25,38
97,69
77,11
69,2
79,76
55,57
65,91
63,33
31,93
51,15
0,96
37,68
99,76
29,66
60,3
78,54
78,19
76,80
84,58
4,26
78,21
38,22
74,67
8,20
3,9
87,35
87,34
64,27
1,2
62,50
88,34
100,62
86,19
46,65
81,33
34,14
95,61
65,84
32,17
32,2
36,20
32,49
75,29
36,29
1,80
24,2
89,97
94,42
83,31
90,95
55,41
14,6
90,51
82,41
2,94
100,73
88,27
64,31
59,78
42,30
68,24
4,97
55,65
92,89
45,26
94,76
100,31
74,100
40,83
21,40
14,68
62,4
58,61
23,41
73,45
65,81
100,58
38,31
36,33
38,19
34,25
20,78
27,89
100,86
77,46
8,42
12,93
8,92
24,16
49,91
34,68
95,2
78,9
17,64
87,48
14,99
44,51
57,26
24,59
22,81
26,48
40,69
80,48
24,87
1,52
13,30
53,7
60,46
28,56
11,51
72,53
68,72
32,84
26,85
82,94
34,88
94,58
24,90
0,78
55,24
43,62
86,85
26,26
63,9
86,27
53,34
3,18
3,22
52,34
60,24
68,83
95,76
26,36
62,13
35,28
81,33
5,69
71,63
81,82
82,9
58,94
63,90
90,98
15,94
84,98
93,87
17,77
74,3
65,87
1,63
99,90
56,85
53,0
43,36
19,46
92,7
77,82
73,31
89,89
40,59
50,52
74,8
29,56
53,46
23,47
57,45
43,19
6,67
53,11
45,25
16,29
98,35
41,97
0,48
41,62
34,90
33,20
91,42
0,15
43,54
0,13
22,69
64,13
6,7
72,18
72,88
26,23
89,12
61,65
63,55
39,71
40,62
9,96
64,15
36,38
48,41
64,70
92,18
87,21
79,46
56,27
16,20
2,78
100,42
89,11
81,21
30,76
7,91
30,55
15,88
75,50
13,90
90,19
71,54
8,11
53,24
19,62
8,3
86,18
68,76
70,68
29,13
72,98
17,37
7,71
51,92
94,88
36,48
89,28
67,86
46,23
77,51
22,50
48,47
32,100
34,63
10,58
47,95
14,51
33,8
65,4
95,15
65,3
89,81
58,35
19,50
10,73
96,36
42,64
44,7
100,5
36,6
19,99
88,95
53,51
15,24
97,15
33,54
64,55
57,12
36,61
63,27
16,75
61,14
55,44
20,74
54,94
16,78
60,42
46,12
6,17
54,42
8,98
44,75
91,40
22,81
13,32
53,27
81,26
5,85
30,89
60,29
47,10
51,78
82,80
92,55
33,64
52,10
88,21
21,50
24,34
3,58
6,12
48,70
92,71
19,21
20,40
25,17
11,92
32,14
29,5
55,27
85,48
3,31
71,6
86,98
9,88
54,44
17,35
57,31
45,19
69,33
55,75
89,5
26,75
58,33
18,31
71,78
9,34
30,64
55,59
77,98
83,49
29,4
42,20
91,64
5,15
80,50
75,3
13,34
56,67
41,97
18,89
97,22
86,66
68,56
17,22
44,14
73,23
56,61
23,75
49,79
73,42
77,99
3,16
17,23
9,69
31,20
17,51
60,15
18,27
81,14
37,90
65,39
14,12
65,22
36,77
24,24
35,47
87,63
15,22
62,52
97,62
61,94
52,74
6,69
64,82
47,96
68,25
97,93
34,13
34,90
57,42
24,28
70,88
73,92
8,41
75,94
12,84
82,49
7,95
81,48
66,71
25,67
6,51
74,81
0,25
71,66
29,91
55,65
18,64
63,25
26,84
19,27
76,68
48,52
81,61
96,72
38,6
47,78
75,6
97,83
65,83
30,82
69,26
25,14
63,94
41,75
100,55
64,27
8,76
77,0
49,45
96,64
25,65
20,85
81,22
72,84
73,0
79,59
62,4
93,40
49,36
85,4
80,29
86,88
45,61
83,69
16,43
73,52
53,28
56,26
30,89
38,91
23,41
90,100
60,73
2,69
32,29
0,89
86,48
20,85
41,73
85,94
62,17
26,35
72,98
43,74
96,35
55,88
99,1
25,27
38,31
36,96
43,95
85,28
42,66
93,81
19,14
35,53
24,64
94,1
77,38
100,69
5,91
79,38
15,89
65,21
2,77
98,25
38,19
16,10
32,92
