85,86
44,75
60,64
73,50
14,20
55,88
64,58
48,26
24,18
5,45
65,8
77,57
97,78
57,59
52,13
30,4
64,33
16,80
11,85
33,75
9,65
80,47
57,40
84,34
25,67
12,49
29,13
51,43
61,50
78,21
41,57
8,88
1,5
53,90
42,12
97,82
73,36
49,41
92,56
16,55
29,45
26,24
43,23
19,51
51,77
94,40
58,99
7,3
12,58
5,5
100,18
27,13
74,35
1,79
71,54
57,88
18,45
62,95
76,58
21,61
93,62
41,58
76,19
72,89
69,14
20,92
84,10
8,3
77,43
2,90
32,22
16,32
1,48
11,20
20,38
17,34
75,34
31,32
94,40
46,60
20,48
98,1
97,88
81,72
16,75
34,98
64,88
90,68
5,29
2,25
9,77
80,18
82,46
37,88
69,3
43,97
6,85
35,58
11,52
72,58
92,51
53,39
44,56
3,59
87,94
47,75
52,89
96,95
11,39
10,98
8,83
43,29
45,28
49,43
29,44
72,16
34,72
61,31
24,93
94,45
24,29
79,18
36,57
95,84
50,88
5,84
46,77
64,21
52,22
5,24
56,89
66,23
97,54
52,34
26,95
38,88
61,12
36,89
46,43
51,64
41,30
6,35
72,40
6,88
36,82
5,1
14,21
85,15
91,51
47,70
50,67
87,79
46,63
20,35
3,37
35,19
45,7
74,79
40,22
16,2
91,34
43,40
45,89
59,47
13,39
12,24
34,27
10,89
40,15
57,42
54,0
50,70
90,43
85,82
55,65
6,28
90,84
85,76
38,26
17,43
57,23
15,68
39,81
18,29
7,57
65,48
51,22
22,17
90,82
11,57
2,61
15,27
79,75
71,65
45,75
23,59
26,32
33,86
56,45
30,95
21,14
54,75
61,99
5,32
93,37
3,6
95,27
26,55
62,5
61,98
40,59
87,89
22,76
7,44
44,70
18,44
89,47
5,39
63,12
85,12
0,26
98,95
42,2
61,73
48,72
76,35
43,22
93,58
50,92
67,81
85,76
17,6
54,44
8,92
18,56
1,68
2,81
17,42
56,13
46,84
33,72
34,71
71,11
3,27
96,32
62,2
87,3
20,51
44,56
100,46
70,25
57,36
2,34
8,18
60,28
98,65
11,6
26,53
66,10
22,46
43,90
40,97
3,26
83,98
35,24
41,68
21,67
68,5
93,75
19,42
24,81
57,54
21,7
0,99
33,62
16,39
50,21
28,14
77,9
61,49
67,47
86,33
14,61
7,60
98,43
49,16
9,19
79,27
7,60
68,95
21,35
48,66
25,26
50,95
46,35
45,58
47,72
60,60
95,6
83,32
96,35
95,96
27,66
29,30
17,81
7,100
70,70
9,36
67,62
20,5
54,57
11,94
39,15
80,36
63,85
13,32
71,39
76,17
8,32
4,7
55,33
8,7
20,74
89,30
56,45
37,67
47,2
84,76
33,74
30,90
85,91
91,37
73,61
44,100
59,51
50,3
47,15
48,74
5,70
