37,28
87,51
32,92
96,42
53,88
31,47
19,84
99,81
56,89
56,36
22,48
77,72
68,44
0,43
14,48
34,20
43,98
99,98
95,44
41,14
24,76
89,80
99,47
47,75
84,22
22,5
21,32
14,48
32,17
51,36
13,20
26,22
93,34
47,18
97,40
53,44
95,9
5,4
31,22
87,73
70,22
30,73
69,36
55,34
66,62
66,12
96,15
4,89
49,55
6,80
89,11
36,87
45,50
12,53
58,71
96,99
37,79
27,39
54,79
98,34
77,54
6,84
19,92
47,31
46,11
66,40
67,83
43,20
40,86
43,13
2,27
86,4
54,22
49,60
84,16
35,11
6,85
89,15
97,37
56,96
91,27
8,33
3,74
75,38
45,0
89,64
45,21
13,75
48,24
57,7
43,7
85,83
5,24
98,45
12,68
29,68
98,18
70,78
95,98
27,97
16,73
6,72
53,85
30,74
19,47
85,25
25,49
78,61
100,3
48,72
17,99
70,68
87,46
57,14
100,6
20,91
40,20
10,69
33,12
90,25
15,12
22,68
51,79
61,59
20,55
81,31
40,15
5,88
91,3
87,23
22,36
91,6
92,31
20,92
4,29
72,1
60,78
30,19
7,76
61,51
98,35
22,95
28,15
70,96
55,65
38,79
60,71
44,85
5,27
93,61
32,25
64,39
94,82
22,6
73,61
41,58
8,67
98,55
2,92
45,14
77,82
36,6
3,1
32,38
60,73
0,87
54,17
91,60
27,26
11,33
6,35
41,17
82,60
54,72
67,64
96,25
21,47
46,51
88,83
15,52
100,71
51,50
68,48
64,63
37,48
38,74
73,53
5,15
4,97
46,11
32,7
85,8
70,3
48,49
24,91
29,13
14,52
13,100
20,94
20,97
12,91
77,84
18,61
3,17
31,10
81,72
0,34
0,47
39,67
5,46
51,55
17,5
46,68
63,10
1,57
96,0
40,37
53,84
70,46
30,88
30,17
61,25
60,56
54,21
30,94
92,2
92,15
15,25
1,11
23,65
8,56
82,79
94,58
28,50
87,85
6,91
80,95
2,30
85,85
89,6
39,58
94,23
72,25
55,56
17,94
72,12
93,81
24,78
46,66
59,100
55,20
49,47
37,45
86,90
36,27
27,30
10,58
82,11
0,87
45,96
86,93
66,84
99,52
60,84
14,0
96,54
44,70
49,70
88,88
92,30
63,98
21,45
33,71
31,9
62,40
6,64
63,21
17,70
37,4
48,95
27,47
56,46
8,28
80,48
22,70
0,21
12,60
22,5
72,25
82,47
23,35
64,17
65,76
21,3
88,94
20,27
41,88
23,100
5,48
91,32
48,46
30,57
91,26
88,31
25,80
7,32
73,23
37,8
54,83
19,88
100,38
22,86
98,5
64,100
15,100
71,37
10,25
17,3
7,73
54,13
99,16
45,97
70,43
65,88
96,34
77,2
30,54
42,61
42,59
63,48
41,95
72,3
26,13
11,81
22,58
75,5
77,55
28,95
89,8
19,18
96,73
58,84
96,13
54,8
26,52
96,77
32,88
63,86
3,68
99,48
41,83
77,24
71,34
43,57
18,68
5,14
79,65
100,7
18,78
85,63
58,23
88,68
2,36
21,84
12,50
62,17
83,25
70,66
40,35
61,36
100,6
14,56
13,24
44,88
47,31
86,42
21,46
49,43
84,73
4,8
60,39
43,71
21,74
51,27
80,49
11,50
86,94
31,62
97,85
94,89
59,42
91,88
53,93
97,58
95,3
21,75
6,47
78,65
8,34
47,14
77,45
51,58
4,82
99,74
98,71
49,96
91,52
76,19
90,85
62,32
5,96
69,94
18,74
42,66
49,29
21,0
5,32
95,93
75,96
43,18
94,83
43,6
96,72
30,95
57,9
68,89
14,10
1,52
29,95
12,93
15,72
63,6
88,47
76,68
0,92
29,66
63,51
55,25
3,81
97,22
55,86
92,8
52,32
37,33
71,25
89,91
90,42
73,63
0,26
36,74
48,27
23,17
71,53
74,91
23,100
93,16
91,76
74,88
45,76
55,48
19,45
75,51
96,10
71,7
72,96
58,26
25,40
57,53
31,95
25,34
48,5
44,70
6,15
15,99
98,38
97,32
56,57
22,34
10,54
76,10
81,67
68,37
32,2
13,97
33,50
7,76
24,2
82,90
84,35
9,23
89,43
65,65
23,67
86,86
93,96
58,65
42,56
21,20
26,55
51,65
22,73
95,17
22,20
56,88
7,27
55,95
89,40
45,37
14,68
74,87
89,92
78,37
26,31
75,71
17,23
9,96
40,80
70,62
19,12
52,70
60,22
36,30
16,12
19,1
84,20
79,67
63,42
28,41
28,44
31,23
59,14
69,16
24,54
76,80
92,70
83,57
20,38
62,17
54,90
26,26
35,25
42,9
80,51
96,32
51,89
93,11
81,9
64,21
79,4
12,68
41,61
27,65
2,44
51,97
57,27
56,36
89,73
65,66
15,11
39,14
97,92
0,38
87,83
69,71
63,1
96,59
80,55
89,50
8,16
63,44
34,65
71,32
57,24
9,38
97,61
47,95
64,99
100,49
58,29
30,64
26,37
91,64
43,14
86,47
15,23
27,87
57,21
37,47
14,79
8,89
82,43
12,51
92,32
79,47
28,74
64,39
71,53
43,66
2,83
14,78
90,47
58,64
10,89
55,39
30,68
86,50
87,4
63,31
96,58
49,48
23,71
45,95
65,2
72,2
60,83
33,69
49,59
33,46
12,2
99,1
60,51
46,17
22,33
7,52
9,12
26,92
46,22
52,80
36,99
45,99
83,86
12,87
31,95
84,37
32,62
36,97
89,61
47,18
52,54
24,19
57,34
100,38
0,62
63,64
89,38
70,72
4,55
62,35
77,89
22,71
46,64
22,16
41,25
58,89
61,71
81,87
5,90
32,20
20,24
23,36
83,71
3,96
66,62
63,58
39,84
66,5
54,34
2,29
31,9
48,50
25,23
37,46
67,14
53,4
39,13
51,92
99,43
83,83
52,38
18,12
93,4
59,74
84,13
57,2
70,84
57,52
28,55
77,21
39,48
53,75
98,42
10,13
99,2
92,25
32,65
55,77
76,26
16,92
94,27
9,4
69,72
20,91
43,68
93,91
20,91
83,63
51,83
37,24
36,71
66,95
86,51
29,57
9,3
98,36
8,21
99,1
65,82
76,62
94,92
90,0
97,28
35,14
9,9
97,1
67,9
28,63
29,66
12,4
83,61
71,2
53,77
39,89
58,24
12,33
32,10
72,55
37,57
91,84
97,51
5,12
94,60
20,80
71,87
43,48
8,61
57,16
88,93
15,69
27,53
38,12
18,22
73,77
94,9
32,86
66,0
60,9
61,9
69,36
18,50
91,97
50,21
99,19
10,1
22,43
71,80
10,2
48,64
39,2
65,75
35,24
5,11
54,86
2,60
49,36
85,54
39,80
2,98
10,71
14,35
69,39
6,1
36,70
79,58
58,71
78,20
2,34
79,25
59,33
41,97
88,72
93,80
2,14
30,61
23,47
7,86
98,3
40,23
87,0
9,3
9,73
70,43
39,18
23,55
7,22
37,79
98,82
54,11
55,83
34,51
81,43
21,89
52,10
64,22
9,19
71,36
24,83
60,49
100,93
90,100
65,56
97,1
1,78
27,14
52,11
20,18
40,38
14,67
29,50
97,56
3,100
82,5
38,55
33,8
74,20
21,69
74,54
94,22
21,39
87,81
19,88
96,37
45,57
46,87
32,19
43,74
32,25
73,13
93,13
83,33
52,19
79,20
43,1
95,86
72,89
69,93
66,8
27,64
19,1
79,37
32,65
16,80
73,39
17,12
32,40
90,1
80,70
78,75
26,25
77,85
37,6
91,79
0,46
18,9
93,9
55,62
99,61
95,83
88,97
6,39
82,52
16,60
62,79
79,4
10,42
22,89
30,81
53,55
1,23
99,77
49,36
48,6
100,52
50,30
31,95
54,46
100,99
81,58
63,10
6,49
12,3
43,92
33,1
65,10
80,78
22,31
77,49
21,25
6,67
64,77
71,49
100,35
49,81
65,40
36,27
39,73
45,46
72,64
29,43
84,88
5,77
55,9
95,16
41,79
94,74
9,55
34,79
61,77
8,88
57,61
22,13
35,14
30,34
0,62
33,45
25,20
74,79
50,85
10,18
60,22
36,35
62,88
99,12
10,57
68,87
61,40
62,89
60,10
4,55
79,84
30,30
59,92
55,35
34,11
24,70
71,92
0,91
86,62
91,78
33,4
74,44
54,77
39,3
2,9
87,99
86,100
57,69
53,41
50,62
49,58
44,82
75,0
12,51
68,64
52,77
77,96
70,42
1,58
44,40
100,61
3,62
75,36
67,4
89,9
46,27
44,15
76,60
71,6
67,62
69,88
61,39
43,35
92,95
24,39
65,57
35,75
43,37
74,45
67,24
10,70
61,5
