35,1
59,76
18,80
55,99
53,56
59,90
75,87
68,47
39,79
54,91
58,82
77,54
83,6
55,8
58,5
86,58
14,82
75,46
13,68
75,75
42,32
64,65
60,24
21,14
50,85
41,41
42,23
11,25
3,100
16,37
82,76
1,3
78,49
35,65
82,29
5,64
80,93
93,79
22,35
74,56
13,10
63,64
76,51
60,48
98,59
57,49
42,43
78,7
38,35
13,36
82,10
77,97
100,15
86,9
15,99
69,79
83,11
66,52
36,38
1,3
40,32
2,33
86,21
2,67
95,43
29,27
70,48
72,10
91,72
52,44
66,65
24,25
53,42
79,65
19,79
50,47
44,89
76,91
20,63
46,15
68,4
83,43
96,39
86,11
98,98
81,37
33,85
27,80
30,65
41,99
42,25
50,25
25,62
27,87
53,84
46,87
67,81
90,85
72,66
61,20
18,47
79,30
53,94
76,30
49,14
82,82
52,52
46,48
96,88
41,26
23,76
80,59
82,57
35,17
21,41
90,95
30,99
23,17
87,56
30,61
35,20
77,23
23,6
55,57
7,19
99,22
52,35
22,65
54,14
4,45
6,28
92,56
42,72
22,74
68,13
53,1
52,55
90,54
78,40
80,68
79,30
64,4
94,19
40,56
21,48
30,15
75,2
94,98
21,70
0,27
99,22
76,59
6,45
81,57
50,72
86,6
75,41
33,2
98,75
4,89
67,62
88,99
96,40
26,30
78,1
99,38
65,56
39,72
95,29
71,39
94,30
96,61
6,11
70,26
71,94
85,20
12,97
55,34
21,84
35,22
100,11
66,85
28,54
63,28
91,49
19,2
74,53
4,83
68,3
20,5
86,34
46,61
41,84
63,34
43,83
52,72
16,36
78,99
91,87
44,69
35,25
71,50
96,45
87,82
16,18
0,12
57,97
47,85
24,28
35,21
23,55
9,73
2,97
69,80
45,49
96,51
20,69
13,82
17,61
41,73
45,95
39,52
30,54
8,72
48,88
90,5
34,15
34,7
59,19
16,58
90,79
9,9
7,92
9,28
63,28
84,26
43,35
56,71
9,13
62,72
36,74
33,58
12,80
56,11
60,71
92,55
44,4
60,50
41,11
18,78
28,66
52,54
3,44
56,86
84,21
25,50
93,38
93,71
83,89
28,61
68,91
65,62
79,44
83,43
62,71
69,98
53,82
82,10
43,84
63,95
50,58
43,39
7,70
58,88
78,0
75,21
11,48
3,10
29,28
53,89
57,43
70,45
30,85
40,90
55,98
42,7
65,38
0,35
47,9
47,33
39,39
4,33
23,2
66,24
19,60
19,83
16,88
20,97
95,49
97,69
78,18
5,79
52,74
77,32
63,86
73,80
8,65
37,82
48,65
76,31
62,0
43,10
52,36
68,97
14,80
4,88
55,49
28,77
15,95
30,38
32,33
24,73
61,44
60,94
29,58
90,46
13,49
75,26
79,72
37,3
75,55
36,56
7,17
95,62
22,3
71,6
22,78
64,37
11,65
45,37
54,73
36,14
73,36
69,4
50,12
61,34
70,30
38,61
45,25
96,94
18,41
33,25
59,95
58,36
66,29
30,32
41,56
5,33
53,1
64,80
99,88
43,80
100,49
75,25
44,10
38,85
9,8
73,9
62,44
15,59
62,5
17,71
98,30
95,16
54,58
75,12
78,60
58,1
99,69
32,92
83,45
52,20
37,76
87,83
68,59
26,27
17,63
36,50
73,60
89,61
3,53
64,14
2,99
38,85
53,20
32,87
49,29
9,20
19,26
79,32
82,91
44,41
28,34
37,63
43,48
5,36
99,33
43,24
66,86
4,96
63,8
4,23
63,43
65,55
68,38
98,95
85,96
87,75
3,27
95,12
52,7
49,39
90,34
56,50
62,29
100,41
88,66
89,64
1,89
67,42
19,37
61,93
16,64
72,1
48,33
35,46
69,41
43,95
51,40
92,60
17,99
75,61
13,41
39,32
90,62
19,77
37,60
8,53
74,52
62,25
28,75
25,55
5,58
90,70
74,48
83,69
62,99
6,93
19,87
1,56
84,65
80,45
22,70
35,77
33,98
55,8
85,63
13,100
46,80
47,100
66,64
52,18
57,24
75,0
24,75
21,92
76,89
87,9
94,2
29,8
100,24
60,74
53,94
88,39
61,81
11,99
32,56
77,89
24,82
55,23
65,52
4,20
87,24
53,43
70,87
88,47
66,28
8,43
98,97
64,70
65,100
94,47
52,81
87,90
45,17
88,9
16,96
26,61
5,29
91,30
78,86
72,89
58,3
37,76
37,28
37,21
6,23
38,75
18,22
27,98
97,91
50,71
87,62
84,11
65,75
1,76
47,28
20,83
65,53
61,62
26,96
55,42
61,19
75,14
25,84
39,58
33,30
52,23
1,76
18,50
49,52
2,76
18,66
15,73
14,16
24,89
57,92
32,17
32,33
69,55
50,4
39,21
28,24
61,41
63,70
38,79
98,83
17,74
12,60
41,81
91,54
80,38
86,51
10,29
30,78
86,92
44,50
34,29
42,60
15,60
32,72
85,43
59,22
5,37
45,99
99,79
48,38
65,25
55,68
14,5
8,12
58,68
68,18
90,86
55,35
47,60
77,57
2,4
70,83
14,6
31,46
8,64
55,63
30,57
2,95
42,78
82,93
19,18
64,0
22,3
62,20
17,96
13,71
53,33
39,63
21,47
95,62
5,83
92,40
62,84
16,42
30,36
4,27
29,63
47,60
19,33
61,55
99,31
84,37
1,71
5,38
84,91
25,51
83,5
71,12
18,75
54,48
83,62
81,30
76,2
82,91
68,29
78,86
100,21
76,60
43,61
38,96
37,62
92,93
69,96
54,20
89,93
56,36
87,8
83,18
73,61
93,55
77,50
35,22
19,68
58,21
58,81
95,32
28,83
82,86
100,73
58,35
86,95
87,83
73,34
30,52
95,31
35,70
83,25
19,59
76,44
55,5
24,79
40,93
75,59
30,15
77,52
39,8
22,61
48,94
19,15
6,58
21,33
82,49
30,47
40,71
12,1
51,25
33,32
27,81
24,33
14,45
11,62
84,94
77,90
99,49
27,29
42,83
45,44
13,16
24,54
69,11
27,63
5,4
32,60
27,44
20,90
91,70
87,15
34,59
18,51
17,10
77,37
5,17
97,22
4,53
34,71
50,18
26,3
79,86
35,93
74,15
5,3
15,50
22,59
77,49
20,38
42,73
70,39
63,81
53,22
16,71
59,9
3,93
100,20
26,98
51,4
31,42
72,68
93,90
59,94
59,50
69,30
86,76
81,29
88,96
90,31
94,4
31,35
45,40
79,74
75,8
10,66
98,88
85,34
75,98
19,69
96,54
89,18
65,27
57,97
15,16
97,24
36,62
88,93
67,40
49,63
89,76
49,94
49,31
40,16
61,43
84,96
29,30
65,47
61,9
44,84
70,83
35,17
41,14
43,69
63,93
50,76
55,49
35,55
42,95
60,96
94,43
90,21
94,84
52,88
77,48
39,33
33,26
0,84
83,88
14,17
46,51
13,26
81,48
47,93
57,56
15,19
26,45
76,1
1,55
96,30
4,12
45,1
84,12
24,43
91,42
54,94
83,87
22,11
91,30
11,71
74,18
12,44
72,76
84,34
84,91
15,14
41,39
100,2
82,25
99,77
74,2
40,23
19,13
12,61
100,5
57,15
54,61
70,54
30,85
11,48
82,7
66,57
0,49
34,10
54,62
34,46
83,24
92,42
2,67
46,88
44,43
80,80
68,35
69,40
53,88
45,86
52,81
100,17
6,33
27,25
31,28
86,18
60,79
35,9
83,63
14,100
62,48
86,2
66,24
91,15
52,13
71,93
61,15
23,23
55,50
12,35
26,77
57,19
95,25
57,39
22,8
74,27
99,18
76,11
80,47
0,13
20,52
53,80
68,56
38,83
58,25
28,73
21,1
0,44
71,73
82,40
13,53
95,9
63,19
29,25
59,32
32,71
17,63
44,79
34,94
18,62
39,73
76,94
88,43
81,84
52,76
83,4
10,53
37,89
71,80
47,24
90,20
63,84
72,16
85,65
97,91
74,65
1,79
14,6
29,64
55,94
68,56
67,63
92,33
67,32
59,40
18,69
2,47
35,93
55,94
42,89
100,88
71,16
46,40
72,45
32,98
18,28
75,52
25,14
97,89
27,69
17,40
74,42
53,28
96,51
100,6
71,32
12,40
22,99
47,46
77,4
50,51
23,14
88,40
39,52
52,96
78,33
14,73
50,52
39,14
42,88
33,74
64,88
52,55
70,100
59,20
23,84
43,75
73,6
95,70
57,55
10,71
8,80
18,75
22,55
71,48
40,24
85,14
44,83
77,26
24,94
42,3
6,27
40,43
91,82
1,30
3,59
90,20
53,28
5,10
24,15
8,12
80,8
98,83
43,60
94,28
28,11
51,82
52,56
31,75
49,60
37,8
64,86
