51,13
33,44
63,67
53,77
45,34
60,1
4,37
21,43
55,51
37,98
37,38
64,15
93,7
68,72
44,78
30,21
70,54
55,17
78,47
58,91
55,50
1,46
51,22
58,24
97,24
22,83
88,21
20,20
63,95
15,30
91,30
53,60
14,88
53,21
70,75
9,73
56,96
75,4
53,90
81,33
20,72
60,53
67,16
43,34
99,64
9,19
27,0
63,75
44,17
2,45
24,27
94,1
12,64
11,91
8,96
66,21
19,18
73,56
14,48
82,43
41,4
100,2
4,69
88,84
67,83
44,98
10,67
51,91
71,25
74,68
58,24
75,80
83,24
2,92
23,98
4,67
6,48
19,67
76,29
71,6
32,29
46,82
71,62
11,48
75,35
64,100
40,69
50,76
89,7
74,11
4,23
45,4
57,27
83,37
28,64
21,43
44,27
73,94
53,58
88,7
7,30
25,12
92,71
85,7
34,45
49,51
41,99
82,36
32,83
24,62
57,88
60,37
24,100
98,24
37,44
55,76
58,73
11,35
59,9
15,29
73,20
32,89
9,58
44,42
47,7
21,19
60,98
75,11
87,82
59,94
85,50
51,35
75,57
27,19
68,65
2,12
49,28
38,53
3,11
41,36
30,94
57,97
54,19
52,59
52,14
33,99
10,69
82,29
19,10
4,58
90,82
62,40
64,83
97,87
10,6
77,31
60,87
60,37
12,90
56,32
19,96
33,10
63,92
18,28
43,52
60,32
89,47
15,88
37,65
93,31
90,42
60,81
65,56
52,50
96,91
35,48
57,28
14,93
86,9
40,6
99,46
4,9
93,98
10,20
7,21
100,26
89,13
89,87
5,3
46,81
50,7
48,20
89,92
15,66
81,4
99,44
38,28
15,47
4,41
100,19
97,28
20,25
90,74
43,48
60,88
93,45
25,38
55,25
77,47
91,51
0,79
19,22
47,98
16,15
73,86
34,63
5,38
89,71
63,0
51,79
100,79
60,54
2,53
57,88
80,95
15,13
91,81
74,36
67,76
28,61
1,19
93,10
8,1
43,65
98,28
2,26
35,69
13,36
81,100
85,54
34,71
12,3
61,30
94,94
30,59
85,31
85,37
74,26
6,0
74,58
66,6
37,45
30,81
15,82
42,87
32,37
29,36
100,52
21,80
45,10
35,65
62,11
16,19
53,78
42,51
58,77
87,49
34,70
13,41
9,72
16,35
100,74
50,90
0,22
41,63
32,34
87,39
17,25
78,63
82,82
90,15
19,76
58,55
27,54
35,10
43,17
32,78
71,80
76,56
51,53
99,22
53,34
30,57
19,98
9,0
72,68
78,3
59,12
78,28
32,4
82,38
13,71
2,68
77,16
24,17
70,80
4,0
83,56
35,57
86,99
47,100
17,17
16,25
93,86
43,72
57,37
44,93
16,74
74,85
38,60
46,87
56,85
9,32
46,71
92,58
75,81
93,60
90,88
7,100
91,18
87,59
14,59
5,37
74,44
43,35
37,78
71,46
36,88
23,17
50,47
32,74
93,25
78,48
4,70
14,86
62,27
6,58
23,37
69,51
81,52
56,90
92,90
96,44
13,6
30,60
59,19
55,36
42,64
85,85
65,82
79,80
82,63
96,36
82,38
0,90
34,94
32,11
81,87
95,78
4,91
96,71
32,42
87,26
33,14
29,47
62,90
81,58
49,27
84,90
92,12
5,18
47,8
54,85
56,71
59,27
0,99
99,47
98,86
50,25
7,15
53,58
86,68
53,86
100,86
37,66
68,24
48,76
25,49
0,96
56,16
89,75
74,72
81,35
3,100
3,81
11,0
4,28
100,80
44,32
60,30
1,42
70,12
31,25
81,75
89,68
85,64
53,16
