75,59
81,83
78,70
93,69
43,26
28,4
71,71
38,10
51,47
36,88
94,17
12,76
75,62
1,7
21,56
72,41
35,67
25,22
45,51
23,39
63,62
96,56
61,95
88,60
3,66
15,11
6,3
66,32
1,49
5,30
27,39
16,93
56,8
47,63
39,32
48,42
93,25
10,72
27,22
30,86
20,76
41,40
15,13
3,24
22,98
20,47
48,92
26,91
72,46
80,63
81,35
35,53
74,12
93,47
53,87
79,19
83,98
78,53
27,17
17,84
19,11
42,53
21,23
75,48
57,87
60,73
83,98
86,17
71,83
73,48
2,67
95,6
32,86
83,4
16,87
5,99
48,94
82,43
43,91
72,57
22,22
97,72
84,30
44,26
28,0
84,10
86,97
66,100
12,56
60,2
27,20
37,78
59,31
18,33
85,21
22,32
31,10
37,91
23,80
66,60
54,53
66,43
25,41
57,7
22,67
77,43
50,56
91,89
7,33
22,4
95,24
62,64
95,79
59,83
88,26
91,46
15,8
20,54
71,23
4,51
90,26
88,37
8,95
36,5
36,36
60,60
91,84
70,86
70,82
71,32
0,80
11,51
65,2
95,82
31,89
25,65
54,36
52,94
8,53
62,96
50,71
6,65
69,47
13,93
30,43
2,19
66,57
87,33
64,23
33,64
54,0
24,88
44,72
93,3
81,74
48,84
48,80
57,81
61,22
31,29
52,12
90,80
58,81
55,80
100,87
70,17
37,42
59,25
63,55
55,86
94,53
39,96
26,70
28,41
78,4
44,97
45,23
26,63
19,32
21,94
30,41
12,4
24,47
54,71
37,19
98,67
13,66
37,58
50,6
23,34
15,80
77,39
72,42
63,21
26,100
29,58
71,46
87,22
41,60
11,41
66,49
80,34
99,74
30,33
58,59
75,96
48,46
70,27
23,94
22,6
1,28
27,17
88,23
85,56
54,76
1,91
35,84
83,53
85,97
47,4
59,9
68,23
32,46
44,37
69,20
18,25
34,53
58,0
86,0
23,58
95,52
83,7
48,81
1,22
15,13
9,13
24,1
45,36
5,2
13,80
11,61
29,45
96,87
10,19
88,62
33,74
45,77
45,100
13,4
66,22
67,1
28,68
8,35
67,92
26,4
91,25
81,20
62,92
28,84
96,49
39,53
25,52
50,27
78,50
23,79
10,2
83,60
79,73
59,54
95,38
100,8
42,79
57,44
53,25
99,47
81,52
66,45
2,89
87,56
46,39
19,61
90,31
17,25
59,64
15,70
52,15
53,86
82,66
22,34
10,5
67,54
20,5
44,14
100,6
52,2
2,17
28,70
29,87
44,42
12,53
44,5
27,71
8,38
33,42
9,79
27,86
74,81
56,40
66,45
26,82
34,37
67,63
53,92
92,1
76,34
76,39
71,88
24,73
74,49
51,4
88,39
26,61
84,55
75,80
66,40
84,15
44,8
67,71
20,81
93,51
39,0
7,38
76,48
0,92
9,6
3,80
3,62
57,34
76,66
73,97
23,49
95,8
42,99
99,83
62,24
43,62
70,73
84,37
68,92
32,97
28,4
95,97
66,74
55,89
17,15
35,35
0,43
5,11
84,28
16,44
39,86
73,15
98,78
42,48
27,18
33,48
91,44
100,65
36,6
72,46
86,31
31,78
33,73
25,17
88,55
78,81
30,20
26,80
62,67
65,3
33,86
38,71
75,87
74,24
79,24
5,40
81,89
71,23
67,11
59,28
64,97
97,32
67,85
2,24
36,2
16,0
11,60
0,45
27,78
80,80
15,40
15,58
60,41
54,85
61,79
26,13
35,0
71,0
86,97
79,82
6,32
98,83
20,91
48,46
78,86
16,7
61,70
90,31
75,40
60,95
2,97
46,56
27,89
73,100
87,54
39,5
90,20
12,39
72,49
6,50
35,83
53,53
32,69
91,56
67,33
22,40
85,44
8,60
51,27
37,83
66,99
42,56
75,64
77,30
12,74
99,54
0,90
2,94
48,34
96,2
55,64
76,7
4,42
88,71
12,18
64,74
54,97
25,68
77,10
28,38
47,61
69,50
92,23
9,44
72,7
92,38
68,92
13,85
48,77
6,31
44,88
11,62
39,56
1,69
86,57
71,89
57,22
77,29
58,74
78,50
77,25
72,15
10,12
80,20
31,47
37,29
60,10
63,57
80,83
73,35
8,96
1,80
59,25
19,31
40,48
49,41
36,25
47,17
68,45
60,8
4,24
1,17
52,13
24,2
54,0
56,73
91,86
94,56
54,91
74,25
45,59
28,37
88,9
15,41
82,9
41,84
6,66
37,89
15,78
57,33
91,79
22,54
36,36
30,24
62,5
96,86
89,63
26,91
94,76
74,49
38,56
66,23
78,9
41,84
81,10
15,34
62,87
10,85
3,47
23,42
99,62
90,83
85,44
71,21
98,54
2,88
93,34
69,88
95,85
56,47
10,66
50,51
58,18
58,51
34,50
68,58
20,72
96,3
34,11
45,82
92,24
24,79
95,32
95,59
23,66
31,26
93,60
7,60
33,37
11,66
2,56
66,68
75,66
30,67
2,28
7,22
81,20
69,97
3,98
64,80
4,91
23,50
100,61
71,32
55,38
38,85
47,47
31,57
75,88
73,67
95,16
55,38
84,6
71,19
60,22
31,67
47,78
95,29
31,57
50,68
36,11
70,46
9,23
75,84
99,35
28,62
18,12
50,39
9,82
97,32
43,55
99,11
12,69
29,50
56,21
78,89
28,3
60,52
79,88
15,22
45,70
90,25
53,31
80,62
76,30
13,84
57,48
97,94
89,17
76,57
7,58
97,12
6,56
4,48
13,40
70,26
86,0
11,35
29,88
60,28
17,62
52,55
47,73
59,62
75,23
69,87
95,61
3,66
77,39
7,11
70,9
46,77
84,89
26,22
73,18
56,83
78,25
81,50
9,84
64,93
92,75
2,5
79,86
90,9
85,92
20,51
9,8
58,56
97,32
54,62
27,71
68,98
56,47
5,96
46,27
98,2
2,19
39,52
73,55
26,12
11,27
65,11
60,75
60,0
96,15
6,16
27,12
81,82
22,97
98,83
89,58
85,24
44,68
100,11
99,9
50,2
47,15
10,33
53,80
73,19
18,54
92,85
51,54
76,30
11,94
7,48
53,95
72,90
45,65
28,6
97,73
31,80
45,55
88,27
12,4
67,3
38,15
14,58
55,71
22,6
32,14
93,20
68,9
9,89
82,19
49,72
59,3
41,27
68,6
44,86
28,23
48,63
10,39
77,86
12,38
47,30
58,6
77,43
60,63
39,74
33,74
72,56
50,73
73,84
78,22
64,95
100,77
72,46
52,73
55,40
82,86
58,1
74,94
40,50
70,40
80,28
11,36
45,18
26,12
16,89
26,73
68,76
39,65
30,0
95,9
54,88
16,46
39,23
66,25
40,94
23,56
58,92
74,57
53,48
36,34
6,35
84,68
41,79
94,12
6,47
33,29
11,85
54,76
14,88
100,95
9,88
91,14
79,46
14,33
98,33
72,54
47,73
41,77
60,65
78,58
38,83
57,26
60,54
44,31
24,5
41,73
9,56
11,45
53,41
9,4
10,45
39,48
43,74
14,73
93,22
77,90
59,21
94,54
46,31
98,32
69,46
92,26
48,55
59,42
95,69
29,74
60,65
47,58
0,41
33,65
76,96
90,86
41,39
23,26
37,2
15,3
92,74
6,94
2,13
68,21
5,30
7,43
69,21
66,38
6,73
40,31
55,62
59,60
88,96
74,19
67,94
59,49
38,77
76,11
24,48
48,3
14,5
58,85
29,27
50,68
24,5
39,42
67,99
19,36
49,2
11,77
38,68
26,3
23,72
93,33
85,17
30,28
45,43
37,84
39,7
79,67
35,16
85,96
88,95
54,0
55,53
62,17
44,48
85,93
3,70
80,74
46,30
82,20
9,91
6,35
68,85
92,28
38,85
61,71
60,39
21,20
81,65
66,15
84,90
60,90
53,11
88,82
78,45
69,25
59,86
22,42
11,79
68,12
10,0
1,14
71,30
64,20
40,65
100,14
14,93
5,41
77,97
91,62
64,28
41,26
77,44
24,48
79,85
69,37
51,93
30,1
28,0
68,100
52,94
97,90
30,25
79,80
61,10
95,13
8,8
7,93
45,26
78,16
2,72
9,44
7,73
18,14
15,5
38,12
84,66
87,29
56,17
87,65
67,14
24,68
68,67
60,61
27,63
34,61
56,74
3,31
50,79
71,59
92,40
52,24
89,31
48,4
73,28
86,45
93,71
41,35
30,86
41,1
34,16
83,98
31,25
62,47
85,19
67,97
89,73
91,45
93,29
27,20
41,74
93,57
50,76
26,80
25,57
36,87
72,90
86,25
81,89
14,93
1,37
91,20
100,91
52,89
17,44
10,60
35,36
6,92
11,24
88,52
7,49
11,77
5,10
70,20
73,32
94,98
39,76
