28,65
60,13
81,36
3,59
7,12
34,63
63,10
44,68
70,59
21,98
98,49
39,90
61,86
93,75
54,58
24,88
91,45
70,43
53,26
48,61
79,93
28,74
17,10
88,77
40,57
59,41
30,32
64,4
8,43
46,35
89,100
88,44
24,71
25,28
87,30
18,93
53,78
5,37
48,41
57,83
88,63
18,61
40,1
27,69
31,9
86,93
77,86
96,86
50,0
68,29
13,94
79,71
98,24
1,47
31,50
20,81
72,70
40,20
74,58
30,52
26,55
96,37
38,22
65,78
84,69
80,28
73,12
61,57
42,95
79,12
79,13
68,96
37,76
14,59
82,90
48,80
93,49
5,66
10,70
70,57
59,46
65,23
74,71
20,10
38,27
10,61
94,31
14,36
24,86
96,30
91,70
83,28
68,11
41,91
7,89
28,11
73,28
48,76
72,52
35,1
73,0
82,98
58,91
48,13
97,62
54,67
21,65
42,76
75,70
68,97
22,2
100,84
13,69
79,4
69,43
29,48
28,6
2,27
87,50
80,9
8,78
8,68
27,1
63,58
48,65
64,71
97,79
96,89
37,80
49,47
17,87
36,86
49,52
43,65
59,69
46,6
83,85
31,20
63,82
11,84
59,70
0,0
100,59
68,72
31,58
77,8
52,68
56,87
22,48
59,94
72,6
0,86
8,96
2,53
8,73
73,95
43,75
14,72
12,14
0,95
89,37
15,24
72,32
75,69
79,88
84,11
90,4
84,5
20,9
86,98
47,80
7,47
9,29
11,15
22,47
58,32
14,94
85,12
4,75
99,11
95,30
39,40
1,66
76,32
59,23
69,29
92,19
62,65
46,56
79,10
75,5
71,46
35,39
2,98
64,88
40,21
63,94
10,31
81,37
18,54
9,91
79,28
43,18
58,51
50,53
49,91
52,43
46,76
14,4
45,33
25,32
78,7
25,72
40,36
12,26
64,87
72,45
63,24
6,30
11,28
22,47
63,95
98,95
25,49
23,51
72,70
38,69
87,33
11,88
20,47
35,1
12,53
58,22
22,89
66,71
36,30
18,69
38,37
100,35
18,92
53,12
49,44
60,97
2,66
27,42
99,85
79,26
67,64
73,72
65,64
68,37
62,91
39,65
65,13
76,64
85,58
49,79
33,18
14,82
21,81
31,87
41,58
29,80
48,81
75,38
8,34
62,80
7,17
54,98
99,34
62,49
27,90
69,41
21,38
53,55
19,32
7,23
18,57
22,70
75,82
10,0
99,100
23,43
67,91
36,13
59,6
75,91
82,61
64,74
78,79
76,64
31,42
25,97
51,55
24,38
64,21
28,40
62,48
52,58
83,98
84,65
24,58
18,8
98,73
32,35
49,65
92,41
12,44
86,14
23,71
45,25
90,46
4,47
3,96
57,63
100,69
96,56
2,3
13,96
48,73
34,95
46,99
22,64
24,91
76,58
20,10
