51,26
44,60
30,87
31,8
21,73
59,94
53,65
57,54
44,61
10,30
3,36
27,16
20,23
3,2
3,86
72,100
2,44
42,67
89,5
16,21
78,15
44,64
44,65
29,37
52,40
30,56
8,23
62,38
77,74
95,43
22,61
72,84
91,35
6,65
17,85
50,73
55,27
81,1
63,11
63,75
72,44
90,32
69,7
44,100
30,95
39,1
59,28
35,16
37,18
38,23
85,77
58,29
15,46
45,44
16,64
40,80
66,68
34,88
50,68
73,0
32,47
2,48
35,99
92,70
17,55
32,32
33,66
41,74
56,7
54,82
59,54
13,52
12,61
12,76
78,73
66,11
90,95
72,69
95,57
85,55
77,82
23,86
53,34
10,63
28,4
3,66
26,58
32,42
61,62
51,57
37,28
100,57
68,99
19,15
31,77
89,2
98,57
75,100
46,23
56,36
94,43
90,79
94,33
51,18
40,50
3,74
60,13
24,50
93,41
75,98
3,98
32,66
43,55
98,45
97,13
63,80
61,69
68,18
16,72
74,86
26,97
1,7
96,34
0,100
30,54
39,44
98,77
98,34
51,33
23,90
66,1
76,83
96,36
34,45
31,87
68,42
79,13
63,28
19,31
16,1
18,18
68,93
48,84
50,41
69,69
29,37
36,20
87,72
68,80
20,93
90,36
22,3
55,70
18,64
62,0
7,72
73,73
61,22
74,78
51,93
32,42
52,91
7,37
67,49
40,87
98,90
80,1
37,12
77,82
55,87
58,3
26,37
6,80
72,5
61,21
67,7
38,57
7,23
90,66
43,97
14,99
14,91
16,80
73,23
19,20
100,11
42,75
58,1
52,90
45,92
82,30
14,90
3,86
59,30
99,76
22,17
100,70
36,67
49,69
97,2
55,96
42,56
78,74
89,45
52,97
93,46
46,5
77,62
10,30
55,94
66,55
78,65
67,62
65,60
57,20
53,15
15,8
71,27
34,81
87,44
45,39
90,69
84,22
93,20
6,18
40,24
76,43
61,78
25,48
47,40
95,81
86,78
31,18
79,5
68,32
22,46
5,34
4,24
16,6
81,17
78,77
14,73
60,92
52,88
52,91
58,16
57,94
82,78
25,63
26,92
91,20
53,51
29,0
5,98
73,10
22,1
16,77
37,64
92,32
4,58
67,77
48,31
86,93
58,4
23,44
78,28
26,17
28,32
65,40
6,95
2,96
70,90
83,98
57,58
27,91
35,11
34,55
1,14
80,65
6,37
90,77
86,7
84,83
32,56
39,74
41,10
9,53
98,58
53,65
64,47
79,71
12,71
78,95
1,8
7,58
96,72
6,27
26,88
67,98
92,83
70,7
88,56
96,13
32,35
35,68
55,15
71,59
40,43
93,75
76,30
26,44
19,48
72,12
31,34
98,90
22,20
56,36
81,49
65,3
11,45
51,41
13,54
22,90
23,0
28,9
8,44
3,44
46,82
6,56
99,75
32,94
55,4
60,2
35,36
57,57
46,56
19,19
37,92
7,18
50,2
49,30
75,67
27,53
1,16
18,7
80,26
22,78
14,86
83,39
51,64
19,6
61,43
24,2
23,15
61,14
17,67
90,18
56,15
98,32
17,44
1,69
4,56
13,28
2,96
34,60
19,77
42,37
80,94
90,58
29,2
27,74
4,32
78,48
36,71
87,76
61,84
0,64
47,0
37,43
8,89
60,40
42,27
34,15
50,95
79,2
33,0
82,51
29,37
59,58
10,9
72,23
35,19
42,97
38,40
11,51
27,21
4,71
81,89
42,71
56,91
97,0
67,36
81,52
23,59
0,95
79,91
32,38
32,37
0,44
26,64
79,58
85,46
14,40
18,19
12,78
65,53
61,85
38,29
25,35
76,89
5,16
100,79
40,61
56,20
2,47
52,13
68,3
46,8
96,76
30,76
52,68
29,89
21,29
77,60
42,7
48,37
96,63
48,46
37,81
49,73
6,31
45,43
5,34
3,61
30,23
42,21
29,25
19,38
82,46
67,37
34,74
75,17
35,87
80,15
19,23
48,1
89,38
37,24
38,52
92,93
63,39
10,54
2,43
45,57
55,91
90,14
35,24
78,16
13,41
27,20
93,59
74,56
96,53
34,69
42,79
41,0
10,70
48,86
47,28
74,32
29,73
39,6
42,77
40,54
58,66
54,89
70,54
48,58
54,42
78,85
30,76
69,94
91,19
46,42
73,74
14,32
29,86
43,79
31,22
20,24
59,60
26,85
72,72
66,97
90,9
30,86
62,79
70,7
83,33
65,75
47,29
31,100
44,73
32,84
8,82
28,38
43,5
90,16
12,57
65,84
88,0
22,0
72,22
40,41
45,46
9,77
61,62
94,85
80,0
54,15
28,6
3,14
92,90
78,2
78,49
87,85
38,16
96,70
49,48
89,25
34,73
77,73
49,95
97,58
2,10
31,43
85,4
60,4
52,55
50,23
57,18
19,31
68,15
34,85
21,66
4,65
9,31
51,33
55,99
79,27
57,56
84,58
63,47
47,36
36,81
10,46
58,78
51,33
62,4
22,94
72,80
10,70
46,19
25,91
68,67
35,28
11,47
88,2
11,57
68,83
54,1
0,86
93,17
33,78
95,85
96,11
72,63
86,57
56,28
73,12
25,28
64,87
66,30
44,11
36,81
28,21
55,57
49,59
86,44
41,97
39,89
77,94
37,27
52,79
92,64
40,47
37,75
73,37
71,78
62,56
0,55
25,24
85,4
70,98
20,4
62,40
25,75
70,40
68,45
52,13
39,48
33,89
76,52
16,28
32,28
49,81
54,85
84,25
25,88
79,15
0,95
61,100
39,66
51,65
9,39
85,39
70,85
12,54
49,97
93,66
31,71
45,77
16,11
100,59
44,57
41,50
26,30
23,61
30,20
78,90
45,53
57,45
46,44
22,76
73,93
50,31
79,12
48,93
26,64
68,37
39,94
42,85
39,2
31,86
58,36
57,78
57,91
36,33
68,26
96,71
29,16
55,12
70,30
17,75
22,44
36,66
18,26
70,63
83,80
33,41
64,39
89,37
77,45
88,23
19,14
2,75
54,49
75,64
21,33
48,84
50,70
59,71
9,11
93,24
19,11
8,19
46,86
43,56
38,15
88,31
35,21
50,49
19,76
56,76
2,77
14,1
88,95
54,99
67,45
61,34
35,47
73,42
63,84
59,41
51,80
6,11
40,77
46,60
21,70
97,62
34,47
94,98
54,81
68,57
89,41
94,62
96,16
73,65
70,63
88,88
34,18
5,0
88,43
0,79
17,4
2,35
53,99
18,16
99,15
90,9
75,100
58,29
89,93
39,54
20,60
94,33
35,49
68,59
30,38
70,30
61,6
0,36
58,72
