34,13
30,11
67,34
89,73
79,91
60,71
41,48
93,5
72,98
57,74
52,20
56,92
81,99
75,94
43,72
98,49
63,60
67,59
9,5
94,98
44,71
36,23
45,63
0,64
13,23
78,22
25,27
40,52
60,15
74,8
8,49
37,26
24,80
14,89
63,94
51,75
50,74
0,20
17,59
20,49
93,65
5,70
62,64
68,58
93,82
73,96
23,44
59,29
32,73
6,19
60,16
59,14
65,82
22,92
69,48
63,29
58,24
72,27
63,4
87,3
38,59
12,69
44,4
25,47
30,12
79,63
50,88
15,80
20,66
30,85
95,17
54,77
54,29
11,14
84,3
64,78
59,9
50,91
72,90
67,70
72,24
23,96
36,40
0,21
21,85
39,18
37,30
60,8
27,48
85,33
70,5
7,5
85,92
52,26
54,61
65,87
20,66
87,70
30,79
46,13
23,79
30,92
0,2
98,81
8,59
26,18
1,50
60,53
36,15
70,37
41,21
42,88
46,50
79,81
91,54
69,20
78,31
39,10
30,75
17,71
10,61
80,5
20,8
33,5
20,91
58,30
68,83
27,94
42,43
15,94
26,11
92,33
25,53
38,20
9,100
12,72
48,61
50,42
78,94
98,66
75,75
72,66
3,82
29,19
6,3
32,66
44,43
78,92
65,32
25,25
5,72
88,75
1,30
55,58
38,96
99,92
96,78
97,33
33,54
18,46
37,56
16,16
74,26
14,67
37,60
23,19
17,63
80,12
20,76
74,72
80,63
26,37
41,61
75,26
82,20
73,41
62,36
94,11
21,49
16,58
97,5
89,15
36,28
18,1
22,87
21,36
62,54
23,0
83,18
23,50
28,17
45,81
97,56
33,16
4,79
67,90
63,100
93,0
94,68
17,78
94,10
71,100
45,89
95,45
50,72
28,94
13,66
14,64
28,76
5,4
43,94
42,93
4,46
14,44
100,17
46,25
70,83
9,91
79,42
2,48
47,10
19,36
48,2
98,2
83,12
0,8
86,72
57,25
69,43
91,62
67,79
88,15
68,100
92,1
57,71
24,17
66,87
15,89
67,33
75,16
49,70
7,86
88,85
56,56
53,10
11,85
4,84
47,76
32,80
47,72
18,3
5,75
96,3
31,1
8,44
63,65
38,79
100,80
63,16
20,67
34,84
5,2
72,32
80,19
83,38
4,32
12,69
63,14
88,12
83,72
78,28
59,55
92,100
46,3
76,93
51,41
82,33
78,62
68,15
57,31
86,65
16,26
94,40
78,68
35,4
64,60
1,10
88,61
95,48
43,2
30,46
19,84
53,41
25,65
16,45
57,91
58,57
51,26
70,74
43,8
87,97
55,59
23,14
60,80
7,91
39,84
81,10
7,45
73,59
39,99
21,0
37,67
67,61
19,95
19,8
39,2
83,79
21,15
88,82
97,93
87,89
52,77
74,30
19,11
33,25
20,81
74,36
92,29
38,47
75,58
42,66
47,75
60,24
3,6
15,70
15,4
100,97
63,36
15,6
54,12
74,14
50,89
57,60
24,39
39,93
94,38
85,85
93,48
81,13
9,22
84,29
64,31
78,39
83,52
44,80
93,49
79,68
76,86
33,10
84,51
88,61
9,93
88,67
84,98
36,70
12,41
77,50
86,3
59,1
20,63
19,3
52,83
66,60
3,24
100,4
59,70
32,14
59,52
100,1
67,45
24,50
30,85
86,64
22,68
45,10
19,96
30,89
23,65
96,36
85,16
77,59
20,68
50,18
95,66
62,18
16,17
0,69
21,30
91,92
32,18
94,95
41,96
92,52
91,60
51,71
64,55
38,33
62,53
59,96
27,84
34,64
54,67
22,64
28,15
82,34
2,25
25,52
13,8
70,81
31,52
72,56
48,15
95,42
50,25
61,5
89,77
49,21
39,3
51,88
24,52
63,15
69,1
59,79
3,34
26,86
26,43
41,43
75,92
0,85
78,18
1,70
26,38
92,99
65,96
66,60
80,5
46,37
73,21
97,49
41,66
22,52
77,88
13,97
41,9
30,65
80,5
6,16
15,17
100,42
23,2
19,36
5,80
22,90
20,47
30,13
35,20
4,75
66,3
52,5
52,35
68,66
60,54
25,34
4,95
33,48
99,81
36,28
97,72
10,19
49,16
99,23
90,81
72,37
3,61
100,73
11,43
10,67
52,50
25,47
28,14
97,96
36,28
46,7
97,100
90,85
85,87
49,67
64,96
28,77
35,65
18,54
98,61
69,26
14,99
23,83
59,82
38,14
43,17
17,55
10,25
73,76
61,90
81,66
74,86
38,60
99,59
30,63
97,68
99,88
80,97
22,55
62,85
55,21
90,34
66,27
75,45
42,66
10,54
53,11
93,77
32,39
66,38
95,61
22,16
11,1
26,70
94,97
65,52
34,44
50,71
83,48
10,5
81,40
4,77
39,81
29,44
81,8
47,72
75,79
44,21
90,50
81,63
43,29
51,60
37,0
36,81
67,58
95,9
34,67
7,24
75,20
37,50
88,34
65,13
68,15
59,38
58,25
38,2
76,19
81,25
17,38
59,3
44,18
91,50
66,63
13,61
96,60
8,70
42,60
3,50
95,34
98,32
51,29
88,55
58,15
30,85
18,13
82,64
98,97
98,91
0,0
49,80
88,76
37,98
20,82
61,64
63,0
96,59
57,94
41,73
82,99
78,47
4,80
37,51
100,28
4,25
74,22
43,16
51,77
12,1
96,42
91,46
39,53
48,3
16,23
57,84
81,18
75,74
93,93
21,46
87,6
67,38
97,91
6,42
10,41
42,83
40,27
71,91
10,17
66,1
27,64
38,14
56,22
19,0
75,51
83,67
96,29
29,79
33,87
54,77
86,88
94,26
52,85
39,65
46,78
43,6
0,70
15,50
54,71
77,89
34,47
82,85
72,76
54,64
50,99
93,97
59,84
76,6
46,93
70,4
63,16
49,18
55,95
98,10
1,36
77,69
61,92
48,91
91,43
54,100
88,70
44,92
4,9
41,50
8,87
66,1
71,29
23,22
84,21
17,14
86,61
81,79
40,68
2,61
31,83
65,35
48,80
5,81
76,55
78,84
1,71
4,87
46,100
51,23
41,37
14,28
87,12
15,89
38,90
38,88
78,9
8,48
58,28
66,38
46,14
94,61
24,85
11,67
63,24
12,52
28,2
65,31
22,98
7,24
58,31
71,59
10,71
89,70
40,89
84,6
85,35
49,6
79,53
88,38
55,47
24,29
73,19
68,1
61,66
56,60
93,97
99,14
70,50
81,4
60,99
95,93
87,40
28,21
64,61
57,22
87,2
16,4
27,72
13,46
4,16
72,16
9,89
75,12
25,63
54,99
21,57
1,39
99,29
7,57
80,36
59,52
75,33
11,69
57,23
81,51
34,57
55,100
63,1
41,21
87,33
50,36
53,14
55,56
9,72
17,7
45,32
5,44
14,21
100,71
100,48
89,14
30,6
80,25
69,68
31,73
85,68
81,97
26,52
70,47
100,33
32,19
36,66
26,6
35,48
68,24
36,90
69,82
64,75
91,100
25,80
85,77
11,51
84,66
49,61
81,61
1,88
14,61
72,17
10,90
99,38
62,72
54,6
92,90
34,70
97,27
32,15
98,36
48,72
24,15
65,72
10,56
66,81
92,84
86,96
62,12
85,20
96,40
32,89
35,32
71,27
91,49
75,52
69,29
89,58
94,65
78,67
71,48
19,2
53,88
20,39
42,67
82,46
51,28
81,84
21,94
44,2
6,42
54,64
52,7
21,1
41,95
82,1
23,71
65,38
75,9
24,71
9,5
82,88
26,54
81,70
89,67
61,6
24,94
51,95
71,30
35,32
28,71
17,60
94,83
9,22
50,5
27,15
30,11
99,11
98,63
47,16
62,99
9,31
45,70
88,37
97,91
32,78
94,62
38,89
50,61
11,24
81,27
74,12
6,75
58,70
33,73
26,79
42,82
2,55
31,4
57,0
93,10
36,55
12,41
43,69
20,11
80,33
94,75
91,63
44,97
55,10
72,27
0,67
71,11
81,72
31,1
5,90
0,51
25,64
88,63
94,8
2,0
79,45
86,56
43,74
9,24
5,28
43,13
0,31
42,81
56,13
16,67
60,74
92,86
32,19
21,52
72,79
44,31
24,88
52,47
85,13
84,29
80,57
47,41
87,57
12,25
79,54
40,55
58,96
1,17
63,55
58,8
73,3
28,11
55,76
91,82
24,83
92,97
79,15
38,15
52,26
51,91
82,3
20,68
11,15
36,50
31,28
97,93
79,65
7,46
9,11
54,69
5,99
19,13
83,92
22,75
41,77
68,76
12,15
64,56
28,33
20,69
10,97
50,33
76,57
49,99
54,38
37,78
3,36
88,2
81,2
81,44
87,59
3,31
39,1
4,59
18,94
25,85
57,70
36,72
72,74
100,89
72,95
66,97
85,99
15,76
99,10
85,48
52,78
83,92
