42,41
64,13
51,60
35,91
35,12
57,98
29,53
18,79
34,50
62,55
94,27
28,22
54,0
81,94
89,91
30,82
30,41
64,39
7,65
2,90
14,28
49,93
85,40
27,24
56,55
22,7
17,17
86,4
6,72
90,63
94,61
87,51
62,55
47,39
89,60
72,38
39,93
91,72
64,19
91,37
15,36
7,36
56,95
88,75
82,52
6,46
100,42
17,38
11,29
40,43
43,40
82,43
0,9
15,54
74,78
31,92
53,1
86,33
42,49
57,18
53,18
5,76
36,62
33,78
21,62
58,80
72,32
56,36
26,95
33,97
36,16
81,13
69,67
9,15
82,43
49,94
26,43
4,90
25,71
77,55
96,7
45,67
54,33
2,30
72,47
80,41
83,44
54,1
57,52
58,87
68,54
64,22
48,68
69,78
51,85
20,87
8,4
13,74
80,96
71,68
99,67
9,44
45,10
25,19
61,74
16,96
72,95
90,69
63,38
18,37
65,9
34,51
36,23
21,91
72,53
1,60
96,16
70,45
81,65
5,93
61,63
20,12
43,6
0,40
55,59
85,48
52,69
74,62
31,99
32,74
56,63
49,86
39,17
66,60
1,38
66,76
9,92
96,39
40,86
63,36
55,81
48,19
32,6
39,51
74,81
75,90
23,49
83,61
29,12
6,77
57,74
95,85
28,15
31,24
81,26
59,11
87,67
10,27
56,84
44,81
65,86
25,98
12,9
20,39
63,38
43,32
72,91
97,73
94,9
57,57
61,3
79,71
19,74
51,45
88,94
61,3
78,44
41,2
45,80
90,10
9,17
55,45
32,53
50,50
41,23
99,88
23,13
88,71
77,85
27,37
0,88
83,10
41,92
27,47
41,56
27,52
90,27
11,66
76,99
71,93
31,43
94,58
88,90
37,19
58,36
48,37
8,27
33,15
78,88
49,37
62,83
25,61
87,64
13,12
52,62
43,34
77,21
72,22
46,44
23,90
46,15
63,71
33,95
81,82
100,22
58,22
27,47
40,70
81,42
29,71
39,90
95,4
24,96
47,45
52,18
84,7
26,20
58,42
17,62
4,74
41,85
9,70
74,26
47,43
67,82
19,30
70,60
89,67
43,94
99,3
41,92
34,77
36,100
43,15
42,53
4,63
81,59
24,80
73,26
47,55
69,62
73,35
77,37
85,45
48,9
37,52
82,96
49,47
68,31
15,52
96,75
99,41
29,34
60,38
66,79
80,20
47,19
18,66
64,40
20,89
58,82
65,65
95,37
76,21
73,47
49,37
69,15
2,70
57,8
26,71
95,41
17,44
33,1
47,10
86,55
25,56
78,69
40,58
88,96
98,5
4,64
81,22
9,81
86,5
90,98
72,75
58,59
6,7
83,74
74,37
79,26
11,69
95,6
74,33
50,93
78,49
84,32
30,56
49,79
76,41
1,37
39,84
74,87
17,52
36,59
57,36
97,62
8,81
82,28
88,99
12,37
55,86
54,42
1,98
11,12
59,44
99,9
29,18
23,65
17,40
39,73
74,25
22,37
93,30
43,1
19,68
66,95
53,19
50,97
6,68
31,79
74,60
37,73
81,29
28,99
6,33
28,85
100,49
52,4
33,3
38,35
55,100
49,16
57,51
2,2
69,28
67,53
62,18
57,72
19,51
73,88
53,45
46,99
45,54
76,25
58,83
95,46
16,38
9,62
87,65
85,42
31,20
87,46
18,16
72,68
67,85
31,36
41,79
57,94
97,71
49,47
26,49
95,27
0,50
82,45
18,83
9,25
72,18
19,27
66,39
75,53
12,81
0,49
8,88
38,12
91,22
42,74
47,58
15,44
71,44
11,64
30,86
19,18
28,21
15,93
63,9
87,66
31,52
83,9
87,79
60,20
40,74
60,2
17,47
0,77
82,73
7,30
15,4
51,6
22,73
17,8
54,47
10,43
42,41
50,52
88,31
95,88
18,59
47,23
61,48
38,54
82,58
95,26
38,92
56,33
90,83
84,50
63,16
68,41
92,73
42,100
35,43
85,31
31,44
93,37
70,42
13,43
3,59
88,50
47,18
16,45
78,69
55,9
80,54
100,28
14,84
79,35
35,18
87,51
93,80
10,31
85,70
36,17
76,73
69,63
5,70
88,13
16,29
7,90
42,48
45,59
72,100
58,32
98,10
40,81
57,10
44,27
97,96
47,93
85,39
81,44
79,29
100,22
46,63
71,27
10,85
8,90
31,42
44,54
88,33
71,84
29,82
7,92
28,76
4,9
85,94
72,63
27,42
50,22
43,80
16,34
40,25
77,3
32,19
49,32
38,20
47,51
36,11
6,14
99,93
50,83
97,1
23,34
37,40
11,69
46,29
58,21
54,45
79,73
72,71
49,36
72,37
53,84
82,64
100,6
32,23
25,50
63,30
70,30
33,44
32,54
69,56
96,19
0,32
11,85
66,58
6,9
85,65
14,63
15,38
59,23
2,45
59,33
34,12
37,93
9,47
64,38
85,73
12,73
64,99
20,69
90,24
58,31
50,0
69,71
3,80
0,33
5,88
47,20
53,54
25,85
32,78
59,56
27,4
17,57
2,14
37,27
36,39
7,67
2,84
20,35
5,47
45,13
35,6
23,27
33,70
12,58
4,77
54,22
38,43
59,43
89,4
4,27
70,48
59,44
46,63
37,35
77,72
79,79
17,89
71,97
8,78
24,53
95,69
95,26
4,43
74,94
54,15
72,32
68,65
27,27
9,27
24,73
17,28
6,75
49,49
89,37
15,99
98,45
99,61
52,63
67,98
4,97
70,91
99,43
58,100
70,63
29,83
98,54
40,59
34,16
91,73
8,7
40,58
23,29
41,37
80,73
92,43
94,10
53,38
19,54
17,53
7,10
58,100
47,53
77,4
4,92
19,91
66,93
6,68
74,100
85,46
42,98
86,33
25,85
65,82
88,4
90,27
19,80
18,93
61,62
66,89
42,51
68,87
23,87
80,11
77,42
80,24
86,5
42,0
52,8
99,43
88,25
30,78
71,43
49,100
24,97
65,2
15,49
18,55
96,69
14,39
77,25
30,8
51,81
91,98
98,53
61,89
57,21
65,65
24,12
61,77
74,100
99,9
84,27
69,31
13,80
61,50
23,14
94,18
86,40
60,13
97,1
75,1
50,89
73,34
73,84
0,89
65,38
20,32
60,94
72,34
16,66
5,17
94,86
77,34
55,77
30,17
28,62
10,27
47,15
75,20
86,72
38,37
81,98
6,13
92,23
43,72
32,54
32,66
8,42
71,91
18,32
74,16
95,77
74,80
19,51
61,99
74,47
100,79
41,60
78,36
34,97
1,97
9,66
17,52
56,0
3,23
34,67
25,31
45,93
77,62
70,5
69,100
24,42
5,5
37,22
75,77
26,4
22,23
10,55
0,63
51,51
26,80
4,77
65,94
53,0
33,25
35,27
16,77
20,55
25,40
27,40
14,28
92,83
9,54
64,52
73,32
85,34
18,16
21,38
20,8
69,26
38,9
36,28
60,81
68,55
72,29
41,20
48,69
82,28
33,33
49,0
9,19
5,57
7,98
89,18
100,83
99,80
60,1
25,29
30,82
95,5
4,58
98,12
65,22
7,100
46,58
81,18
63,34
23,71
52,33
80,90
35,34
62,85
19,51
67,42
46,88
77,55
63,1
76,29
43,24
74,38
8,25
32,61
45,61
19,69
100,68
10,69
48,47
47,43
5,9
83,73
98,39
94,37
59,59
78,28
50,40
5,67
52,37
2,57
65,28
52,74
96,54
30,41
3,17
57,54
30,65
15,10
97,70
27,24
44,84
12,48
72,9
42,93
21,46
65,12
63,27
91,81
76,22
48,56
11,24
20,3
6,56
88,83
1,14
83,2
6,10
2,76
68,30
42,35
20,77
96,4
74,91
13,60
24,39
2,89
13,90
28,80
29,17
70,36
98,85
93,10
35,60
13,78
93,43
30,27
34,19
25,83
91,21
36,57
73,40
23,63
51,58
80,95
54,2
9,53
3,73
89,57
88,3
43,23
43,50
17,95
6,47
0,82
69,92
95,49
78,53
39,70
49,79
34,84
36,43
54,10
0,55
41,98
75,85
25,78
85,93
88,86
53,43
57,25
42,68
7,84
100,27
50,61
20,96
25,92
58,17
63,57
60,58
80,29
28,55
75,2
49,29
51,47
28,0
42,82
33,29
49,61
24,42
84,74
59,2
35,83
76,51
1,39
10,69
2,40
65,100
93,72
68,98
72,13
81,95
16,17
55,82
10,98
7,27
68,68
62,24
98,78
20,12
66,81
64,53
97,72
37,3
78,5
8,59
11,15
19,1
43,8
95,83
76,59
10,45
64,77
95,30
64,29
83,100
53,97
33,49
73,63
89,65
2,85
92,43
24,58
53,8
80,27
42,70
80,100
98,70
62,15
13,22
89,2
48,3
97,18
84,64
5,36
100,23
49,86
39,49
60,13
18,69
