14,93
81,92
45,76
36,81
5,82
61,67
31,44
39,63
43,63
6,89
79,64
88,23
62,23
1,68
92,82
42,82
30,49
42,0
22,96
71,24
44,81
44,8
52,69
26,36
35,58
89,73
6,45
8,68
86,45
66,30
91,48
69,45
88,70
68,39
36,66
14,27
86,44
24,80
46,60
32,60
14,42
5,36
63,19
23,57
75,52
46,55
40,74
73,81
14,32
20,37
68,82
36,75
2,89
5,54
16,55
2,13
9,52
47,0
71,86
11,10
13,66
33,21
44,28
16,21
51,35
18,56
88,85
67,5
83,70
27,52
58,54
17,57
91,62
70,35
39,25
12,13
28,40
85,83
21,17
59,93
1,41
36,86
29,13
91,85
58,67
51,5
30,84
96,20
41,29
0,13
1,41
38,39
74,22
74,14
88,89
81,71
51,17
6,86
91,46
74,22
12,73
14,83
89,71
70,46
19,62
67,75
84,44
32,69
88,28
5,76
79,20
71,88
35,11
97,4
67,5
34,73
47,26
47,55
6,54
79,98
59,10
42,73
77,99
88,38
85,4
53,70
76,75
65,81
21,52
33,66
28,10
30,14
84,42
50,83
3,84
77,9
89,34
4,79
38,93
90,54
8,52
42,74
73,48
8,73
43,1
92,11
83,23
83,12
28,9
37,19
33,58
89,40
56,21
85,85
49,96
66,10
83,59
54,65
78,80
57,42
38,64
91,93
3,77
55,29
69,18
20,15
41,93
2,41
82,69
43,60
97,57
8,6
84,81
80,69
7,0
2,10
43,43
71,86
9,7
32,87
85,56
69,83
13,80
83,99
61,64
0,24
0,39
71,84
15,69
3,83
72,86
98,23
7,17
9,33
78,65
62,89
38,49
57,68
9,69
72,38
4,59
89,24
20,19
83,92
6,17
75,33
25,97
99,55
34,48
73,86
59,50
12,22
4,38
33,99
35,57
73,95
6,46
62,8
90,77
24,87
12,3
40,67
37,11
93,82
43,62
46,43
6,96
77,26
53,49
44,9
81,75
76,92
92,81
18,60
82,44
80,21
23,7
61,80
35,34
43,34
100,6
71,95
11,95
24,98
77,2
51,93
40,98
52,35
76,99
98,72
64,32
99,80
63,16
28,20
65,50
18,21
35,7
6,21
75,31
40,80
90,98
4,48
32,30
9,19
81,12
12,28
40,93
32,6
20,96
97,25
96,45
94,17
49,37
1,87
30,69
81,89
26,26
33,23
31,36
36,38
28,59
10,20
37,32
39,65
85,95
62,77
91,91
87,86
79,78
6,45
96,51
15,95
76,34
83,100
41,95
87,73
47,51
63,57
69,92
52,87
84,86
42,13
9,32
0,42
23,97
49,65
12,81
93,19
69,13
88,8
71,63
69,74
67,94
51,70
65,68
100,2
93,46
66,30
93,10
89,69
95,99
17,49
25,14
1,26
83,73
78,39
16,47
7,94
15,62
61,97
38,4
28,40
12,48
34,72
26,47
1,38
99,50
37,1
25,99
8,56
93,29
8,6
39,3
25,3
52,95
63,16
45,57
61,15
97,38
25,65
24,5
63,4
45,34
14,55
54,88
78,47
50,2
26,60
21,59
75,26
98,70
58,86
56,96
71,91
60,10
0,49
24,4
44,14
70,43
54,60
13,95
21,60
45,25
65,72
7,47
12,54
31,47
19,83
73,25
57,2
99,6
48,39
75,55
2,30
71,85
77,35
98,53
2,68
8,37
86,79
64,39
44,32
0,91
12,59
83,78
13,32
16,26
91,73
67,23
31,80
73,66
48,65
54,30
31,19
4,53
13,85
0,42
17,50
88,43
98,55
79,49
31,34
84,31
54,26
16,58
52,95
86,0
91,30
73,39
70,83
95,58
59,10
60,72
43,16
12,17
23,91
79,50
58,40
18,29
96,26
45,28
53,3
60,71
63,33
8,37
39,5
89,23
90,27
75,52
93,36
6,42
41,83
4,100
6,76
52,16
95,68
58,56
43,67
14,50
78,45
81,0
20,16
15,92
68,91
44,34
19,68
61,32
92,53
0,14
46,46
40,16
0,98
77,96
84,12
95,54
54,52
7,12
57,27
57,19
65,49
48,27
98,52
42,12
92,12
64,20
48,3
5,13
63,49
23,100
86,6
6,23
61,52
77,23
37,41
1,24
57,90
29,61
18,17
74,31
27,97
83,68
33,99
78,4
8,75
47,23
21,35
43,78
89,78
38,8
61,62
3,26
57,91
40,86
63,73
50,87
55,27
95,27
88,20
25,48
36,45
94,31
97,61
77,15
23,40
42,89
8,85
71,33
3,9
54,62
84,88
94,63
41,2
31,21
35,80
93,26
81,3
16,13
54,65
54,54
100,23
25,17
45,19
76,84
13,61
47,24
63,30
61,18
78,88
30,12
74,37
62,49
9,81
96,89
15,38
41,4
24,92
42,52
65,35
77,18
70,8
80,57
27,10
58,12
37,14
56,72
90,99
40,79
19,63
72,98
99,73
78,7
28,61
13,20
77,80
68,25
25,28
99,88
68,41
95,72
32,33
1,67
64,99
67,70
40,73
82,60
14,88
91,73
93,46
59,96
84,31
57,75
30,67
39,60
80,24
43,25
68,26
3,100
29,72
30,24
86,85
54,4
88,78
45,57
91,70
45,37
37,97
99,38
73,39
20,34
32,43
65,37
80,21
14,94
92,95
78,65
70,93
68,9
79,33
7,66
76,2
53,66
22,56
81,63
64,7
15,44
13,73
18,29
85,9
72,84
56,53
68,74
41,22
62,65
72,48
62,60
53,43
28,74
34,5
3,57
87,49
48,72
9,77
3,28
42,55
6,51
83,72
49,47
29,36
13,0
13,47
48,67
72,97
9,9
32,20
21,49
35,82
83,80
17,67
71,77
57,5
32,85
98,81
41,94
34,95
36,23
43,6
3,65
10,22
5,13
68,48
96,39
96,48
62,23
100,59
84,35
27,99
72,79
66,74
61,86
15,5
64,33
65,44
6,89
94,50
13,61
72,87
93,51
