7,51
14,85
37,88
3,4
84,74
98,25
42,86
55,52
36,45
12,43
96,59
26,67
36,85
89,45
32,36
64,38
97,15
8,12
98,61
1,77
93,54
43,86
5,28
15,71
70,49
0,2
27,29
79,65
25,88
20,92
56,29
27,18
25,67
16,31
18,85
9,87
30,13
13,59
0,14
92,43
72,53
20,100
44,91
47,85
82,55
43,93
40,43
85,40
40,87
91,35
43,79
64,63
11,83
44,77
4,98
33,22
36,23
10,16
50,0
27,79
41,61
1,38
25,40
94,46
35,42
46,11
78,12
58,13
57,0
98,5
95,75
97,27
20,13
77,31
39,7
3,79
88,53
14,75
43,42
2,20
7,96
90,79
40,22
48,23
75,0
67,46
89,34
39,63
90,41
98,52
33,7
27,29
11,98
59,7
84,91
47,12
55,55
32,20
85,97
61,40
85,66
23,48
50,95
46,64
0,88
65,84
26,79
26,88
81,83
51,93
66,27
20,29
52,37
51,87
50,59
27,54
23,65
51,62
92,39
5,56
76,16
87,73
89,19
79,73
76,59
11,61
69,8
93,25
47,54
87,37
36,49
92,92
78,57
30,9
59,30
57,67
76,65
60,11
44,78
80,31
84,52
25,30
33,30
56,59
38,82
76,96
71,66
83,31
25,86
7,59
10,4
48,16
21,88
0,51
12,54
57,3
89,89
19,44
70,30
94,12
11,31
24,72
96,33
31,5
92,29
17,87
96,73
59,33
43,82
23,9
34,69
18,19
54,99
72,1
92,38
76,80
98,6
51,12
63,10
54,90
91,78
75,82
23,16
89,17
45,5
2,12
12,29
16,31
44,41
97,96
67,9
97,26
36,72
39,4
60,18
5,77
75,16
84,75
8,72
47,28
78,62
36,67
45,42
18,8
37,32
82,91
5,62
26,71
46,50
27,82
65,28
96,7
93,62
58,53
1,16
34,58
63,60
90,33
80,59
4,72
99,74
86,95
8,38
34,30
9,79
21,14
58,14
80,70
96,1
38,93
17,58
19,83
91,65
40,72
20,67
68,20
46,11
68,33
16,18
45,93
67,93
15,7
55,82
40,23
22,83
16,56
75,75
24,56
31,66
99,20
91,80
30,54
0,13
29,31
79,56
83,43
66,72
90,90
56,21
52,25
45,94
36,0
65,68
18,88
89,34
23,22
42,88
86,48
69,48
73,62
9,88
27,95
65,46
63,20
37,74
100,76
13,68
87,14
5,47
67,83
48,80
33,73
61,9
54,54
3,10
61,9
40,100
59,16
82,59
4,85
25,8
66,84
39,58
50,34
9,18
27,55
46,27
15,86
31,25
66,24
61,75
88,28
10,69
35,33
62,14
94,53
68,87
97,99
41,10
46,21
26,56
10,50
42,58
83,65
100,42
97,74
85,24
15,74
96,2
3,5
55,97
21,58
33,67
11,32
14,61
36,7
95,17
87,10
55,11
76,38
27,94
45,82
83,69
11,50
7,100
5,51
38,3
59,33
51,88
47,83
30,40
97,39
23,26
24,28
55,73
13,91
51,42
47,0
55,28
35,23
37,67
73,86
99,99
22,39
92,19
88,65
17,0
27,62
100,67
43,51
14,97
40,5
76,47
52,93
4,11
14,100
79,32
7,95
93,1
97,62
49,5
94,75
40,82
76,64
68,97
7,66
23,56
78,94
32,69
82,63
9,45
73,2
34,38
20,91
28,65
39,87
