68,97
74,14
26,89
93,71
42,64
83,2
41,35
45,62
16,90
13,0
38,96
51,23
76,25
14,50
24,9
3,44
97,78
1,55
38,34
70,60
20,38
34,10
75,29
83,49
12,21
24,94
13,13
54,23
86,11
82,36
52,54
11,82
20,44
92,99
47,33
35,40
62,95
44,4
9,43
35,3
7,57
60,40
60,5
92,93
83,41
81,11
71,35
9,93
73,19
51,90
76,54
43,23
85,18
66,47
12,35
95,39
90,22
36,57
39,79
61,70
16,62
83,98
57,40
81,99
78,15
95,35
75,99
72,3
54,30
77,24
18,90
66,19
41,65
7,87
99,78
49,57
30,80
59,32
9,7
96,75
78,31
55,10
97,70
1,99
56,90
18,49
35,90
20,45
71,14
2,70
88,56
74,49
26,44
8,37
83,66
96,69
83,0
89,49
80,18
30,78
54,46
49,3
1,1
68,91
71,88
76,30
10,84
76,74
38,11
14,24
1,95
84,25
95,29
28,20
85,18
77,47
0,95
53,25
27,51
86,37
3,6
61,79
74,69
27,100
84,23
56,65
9,69
85,40
60,36
46,9
24,47
57,68
33,87
54,17
96,65
33,11
57,78
100,66
99,100
28,1
6,71
63,57
72,85
99,35
50,13
76,88
13,29
78,43
80,47
10,72
21,52
17,43
98,18
33,47
6,91
21,50
46,11
40,6
38,33
77,44
54,92
79,48
54,86
91,9
96,50
55,48
3,29
15,91
79,4
7,47
2,47
19,2
17,16
26,90
4,77
93,27
2,24
10,45
52,88
9,47
56,29
15,64
7,69
9,30
94,77
98,28
77,58
90,97
87,92
32,58
75,10
33,100
56,28
20,5
87,43
86,73
77,71
1,88
82,48
40,49
56,20
68,17
35,50
43,36
88,72
100,7
4,77
38,72
56,82
28,99
100,88
52,53
47,52
4,98
58,6
36,2
13,90
35,26
40,83
85,11
77,35
35,32
20,21
15,98
66,4
95,45
12,26
81,28
17,55
89,58
62,48
43,59
79,24
16,68
84,15
11,37
51,25
40,4
30,87
83,30
40,91
84,23
59,0
93,87
67,69
5,75
5,57
79,8
55,17
43,40
27,46
83,89
83,92
57,29
95,54
42,65
11,56
67,95
52,30
37,78
20,5
61,47
61,38
91,65
36,12
82,83
59,49
40,57
42,35
99,38
3,73
8,13
45,84
60,37
92,59
72,34
29,64
35,48
62,42
