61,71
70,82
24,91
71,11
10,41
44,27
45,30
58,78
97,10
45,78
12,56
70,49
31,5
20,23
28,79
9,0
4,76
55,66
57,75
42,13
74,71
19,1
19,58
81,23
1,71
49,16
79,95
61,11
68,86
74,44
78,26
24,23
97,41
48,61
75,29
20,33
19,43
61,26
37,46
76,68
43,13
94,58
4,55
5,64
52,40
41,59
34,28
93,41
20,50
26,61
64,16
58,29
64,21
31,92
57,95
56,87
83,10
50,63
59,21
45,75
62,71
71,63
58,45
53,87
34,73
25,40
14,28
69,34
73,11
33,84
44,78
92,81
19,21
89,55
15,82
21,58
14,14
89,62
6,80
14,92
88,59
29,54
85,90
31,7
20,58
86,70
69,26
84,18
85,96
23,43
81,65
76,69
93,75
14,62
96,50
80,14
55,78
5,79
76,6
99,37
74,88
44,52
50,86
42,0
90,81
66,89
40,46
26,7
95,92
20,91
87,8
38,13
56,64
30,9
27,94
0,86
45,7
82,85
95,40
90,41
53,21
77,95
66,65
64,48
70,74
30,30
42,15
29,33
60,67
62,38
24,0
37,26
83,26
34,34
74,3
17,20
57,65
71,76
55,24
12,19
0,58
68,78
74,1
96,96
4,41
17,39
65,57
83,5
59,19
59,70
85,67
31,28
39,76
78,40
25,23
75,66
77,40
28,81
42,72
22,57
61,21
35,82
51,80
7,93
83,69
84,90
53,95
88,37
73,66
30,19
14,90
73,43
19,1
46,89
80,90
11,0
90,86
60,98
25,4
97,58
96,89
69,6
16,9
68,55
48,83
80,87
0,96
27,66
89,30
0,48
79,13
37,100
5,75
25,98
20,9
29,72
28,81
51,50
83,74
13,60
38,65
58,19
67,80
47,58
18,7
52,46
3,32
60,9
28,42
17,99
54,82
98,51
69,95
0,10
52,50
67,70
23,91
41,34
72,79
40,25
89,24
8,77
95,16
81,84
80,67
31,62
79,20
91,32
15,96
33,38
70,55
73,84
22,73
59,1
6,71
50,64
71,25
52,52
2,68
2,97
15,65
79,14
5,8
80,12
13,71
34,19
42,76
66,94
40,32
91,27
79,27
66,3
69,46
62,79
4,6
38,47
45,82
69,4
78,94
13,70
27,3
16,47
1,40
75,49
11,1
65,94
85,67
17,8
52,0
87,50
35,8
31,7
25,32
15,94
13,30
2,2
32,94
44,74
1,53
0,33
13,88
88,31
94,18
96,47
29,39
80,46
90,6
68,35
97,36
16,51
53,95
28,36
6,36
35,70
89,55
21,96
64,69
86,12
49,69
84,21
27,74
7,47
87,0
88,65
58,5
98,91
31,81
86,50
62,28
64,89
67,86
17,48
38,81
47,31
60,2
88,79
36,18
37,83
20,54
88,60
90,36
1,49
2,96
23,75
93,89
19,62
72,1
96,10
35,20
73,15
75,91
2,85
77,42
28,89
98,45
22,60
1,34
71,88
39,91
56,6
97,69
87,20
77,73
49,82
18,44
9,62
89,59
80,85
71,77
40,42
99,33
92,31
46,43
47,64
27,21
42,32
37,37
99,73
83,55
47,22
0,31
72,49
62,57
72,49
48,9
82,76
74,14
11,16
74,41
79,39
78,64
82,79
11,85
90,47
21,1
87,60
62,53
98,74
74,12
