93,77
40,6
25,90
22,24
57,95
69,27
38,17
31,7
64,43
97,11
75,70
24,16
82,66
91,21
84,82
82,29
3,24
3,77
46,18
94,18
57,45
96,65
48,81
29,12
29,52
87,93
38,33
63,76
30,2
46,14
25,3
74,78
60,98
38,84
68,71
7,52
0,68
2,83
79,39
34,72
38,34
83,14
81,16
93,44
83,100
59,47
68,64
76,85
68,21
20,0
91,66
46,66
90,5
49,40
90,55
41,58
53,30
29,25
100,9
39,77
8,66
26,55
83,86
29,85
63,13
76,35
12,95
23,57
45,41
82,60
72,3
63,7
13,24
11,21
94,78
41,19
35,66
6,26
5,38
62,100
18,58
98,32
48,42
14,90
15,21
93,39
14,11
58,61
42,80
15,17
98,59
14,71
13,39
77,32
74,43
72,7
2,29
51,68
14,34
13,82
20,19
59,89
27,36
58,15
47,34
100,74
30,74
91,67
1,8
25,13
96,28
37,19
11,64
68,44
18,33
40,23
68,45
38,83
95,25
92,48
98,98
67,81
23,51
31,92
61,40
59,17
24,14
58,9
50,93
29,11
66,34
47,44
18,68
40,60
67,28
19,100
85,77
29,68
95,95
44,82
26,89
12,67
99,51
95,88
36,17
40,87
99,53
35,2
24,95
3,73
51,95
19,3
85,84
8,86
98,1
75,44
45,70
50,49
17,71
8,10
23,57
74,62
1,46
1,51
65,71
52,68
58,32
82,22
96,13
82,83
96,10
48,34
33,60
39,86
96,27
33,50
3,39
61,22
79,62
8,42
23,99
95,67
57,32
81,53
52,24
84,16
46,80
99,52
87,64
49,34
90,16
95,96
30,43
54,58
99,5
68,69
1,85
79,83
12,60
29,83
85,76
100,8
63,90
69,29
7,24
29,91
93,98
33,49
40,75
53,48
63,28
46,34
26,21
89,52
39,2
53,89
100,52
72,5
55,2
76,34
28,22
39,93
32,82
2,62
3,11
64,78
26,67
84,3
73,4
52,88
34,15
81,32
28,51
60,65
42,95
86,90
95,74
85,11
73,51
50,6
83,8
19,74
46,39
38,56
93,99
32,87
1,56
55,23
63,93
4,78
49,97
69,65
23,39
72,92
11,34
32,3
21,56
97,31
61,86
48,11
73,44
16,11
38,97
40,71
79,37
23,91
41,13
13,37
1,38
96,2
77,39
13,81
71,7
61,79
32,87
49,32
7,55
54,28
79,51
45,67
14,7
61,100
16,98
52,49
42,27
79,34
57,47
65,78
19,94
75,88
76,6
32,85
30,54
97,19
57,46
46,50
80,8
96,40
31,23
13,21
17,65
52,63
58,29
59,68
19,56
63,91
32,86
57,97
52,85
81,33
58,52
57,48
1,62
16,22
41,62
40,89
43,14
36,92
38,54
100,48
0,0
75,69
97,44
95,33
52,5
45,5
37,92
60,51
28,51
45,3
48,4
35,73
73,99
74,38
88,86
3,72
10,90
90,27
59,39
45,42
40,26
9,99
85,24
89,11
13,18
68,37
7,19
6,36
87,86
72,87
63,85
37,89
40,83
57,54
68,7
3,83
0,74
15,24
11,80
23,69
77,10
40,88
90,63
55,87
92,0
57,64
99,32
89,46
88,36
96,82
76,15
85,5
73,78
64,99
7,36
9,84
38,22
75,50
12,62
74,90
95,39
37,27
49,42
55,58
98,72
78,70
66,38
89,82
86,26
50,91
29,85
67,6
46,56
71,19
55,6
55,42
54,58
13,67
31,16
52,50
84,6
49,99
31,91
57,39
14,64
84,9
50,61
65,57
80,11
99,12
68,18
57,6
71,21
46,12
0,100
63,91
42,16
73,61
68,70
44,76
8,30
70,91
79,70
76,61
75,14
13,51
68,85
40,2
73,3
9,13
96,6
28,98
36,2
100,31
25,59
17,91
19,48
11,41
29,93
38,32
44,74
85,52
21,42
56,97
41,48
59,29
10,13
28,58
87,25
87,16
3,15
96,35
56,11
7,1
15,72
36,50
86,98
18,69
18,44
8,67
92,62
89,76
18,37
35,61
73,88
83,100
85,12
98,69
28,48
75,84
97,33
21,5
31,38
10,76
50,96
60,4
69,67
71,47
18,40
10,3
15,10
7,48
85,87
75,44
33,40
86,84
19,14
33,43
33,85
0,63
81,21
15,55
73,44
20,5
86,29
17,35
22,39
42,71
63,95
27,1
11,36
12,74
23,30
55,47
2,15
37,1
27,56
94,8
11,63
2,17
0,9
72,6
49,76
0,48
91,36
37,71
28,87
94,46
72,31
62,67
54,12
79,78
14,67
45,11
76,15
88,37
18,75
92,14
44,40
6,52
10,76
69,50
54,27
14,76
39,67
23,25
67,35
45,54
55,52
61,34
15,79
59,32
72,36
30,34
66,90
75,50
80,86
23,15
82,85
3,12
85,53
10,67
80,18
39,67
29,62
77,2
18,70
28,60
36,34
82,10
45,95
24,99
17,74
68,80
52,23
91,61
68,89
11,7
34,1
10,59
44,51
89,58
17,86
46,11
28,49
20,6
3,61
0,55
44,70
2,3
12,48
81,46
93,86
75,6
56,79
64,57
5,0
42,30
21,13
67,49
65,67
58,86
71,55
95,98
27,86
69,50
55,100
2,39
33,17
37,100
60,20
0,55
78,80
36,57
73,82
2,24
69,65
22,88
94,17
29,14
79,76
34,61
22,4
58,29
55,44
56,83
24,58
62,8
81,30
56,69
48,99
62,1
53,30
43,98
67,74
48,96
59,19
40,2
97,85
10,90
45,6
65,100
75,59
0,12
52,72
60,81
19,36
39,42
73,83
76,66
37,62
38,96
64,20
24,10
50,46
8,85
38,67
62,28
36,46
20,22
22,10
11,8
26,22
47,27
