85,7
53,76
53,34
12,28
82,27
46,34
49,73
89,51
18,20
1,99
86,99
85,67
81,50
55,75
1,23
68,4
50,5
70,60
34,57
3,70
50,77
92,22
86,37
16,41
75,69
68,59
72,24
66,36
21,17
9,31
29,45
64,68
49,52
89,67
39,57
33,12
43,44
2,50
46,23
68,89
43,80
52,85
81,66
61,15
91,99
2,74
95,16
2,94
83,11
47,34
7,10
88,73
34,68
93,71
7,19
83,74
91,27
13,50
58,16
65,87
36,82
31,72
6,14
79,72
63,30
52,99
5,85
91,86
91,46
0,20
11,32
69,6
79,54
56,89
51,53
91,66
93,81
51,20
21,87
77,50
58,33
49,25
17,76
69,62
62,23
41,17
79,35
43,92
62,9
36,68
10,54
67,87
87,79
74,99
83,60
77,29
38,95
82,59
31,10
85,48
19,23
67,99
47,27
80,31
71,11
65,45
42,2
2,46
74,92
37,3
59,38
60,84
18,68
54,96
70,61
92,13
3,26
77,82
48,65
96,25
70,53
100,42
58,95
87,30
17,64
25,27
97,55
9,50
74,47
52,83
76,80
10,8
83,62
60,100
85,90
3,26
23,96
61,18
99,85
96,84
54,15
65,55
52,39
83,30
10,78
46,9
85,41
75,79
22,91
91,12
89,11
24,70
65,35
6,70
77,39
99,46
36,67
71,44
6,0
8,68
66,78
79,67
36,44
100,35
30,38
29,59
2,81
90,72
21,7
89,1
74,63
19,16
50,60
64,99
25,68
11,21
99,86
10,14
12,96
40,16
86,5
36,30
36,60
87,51
57,88
34,19
93,99
59,28
16,62
65,54
47,85
0,33
21,10
63,85
19,96
0,2
76,60
57,37
41,8
99,32
56,1
25,58
47,70
22,76
39,96
28,11
28,55
91,59
25,94
25,0
23,95
63,32
57,75
45,31
76,33
42,81
72,78
15,75
67,28
25,40
34,65
74,4
82,28
61,8
21,23
77,48
13,95
29,14
15,52
58,9
77,67
79,49
63,54
96,38
10,94
55,3
32,52
50,32
46,84
54,91
15,23
38,96
73,10
12,35
31,57
56,64
96,25
83,6
7,1
0,100
20,66
29,86
7,67
2,42
24,12
44,19
20,6
71,98
89,58
73,30
15,52
43,30
74,87
87,76
14,56
60,49
99,72
76,50
29,42
71,62
20,81
26,95
97,77
81,52
61,3
56,49
72,99
53,81
22,71
49,94
63,11
30,96
7,89
35,67
55,5
96,83
3,20
26,40
16,22
11,51
14,10
10,76
73,30
91,45
90,36
40,6
77,48
4,6
97,29
19,64
18,30
38,16
75,87
70,35
68,10
89,65
16,72
76,22
88,55
77,7
79,68
1,38
0,74
0,30
85,15
29,97
11,3
84,81
59,79
39,84
55,93
42,14
61,91
0,94
6,53
98,100
52,7
63,92
74,60
66,9
69,59
58,26
55,30
70,56
39,14
3,31
31,49
32,95
56,85
15,21
51,80
29,0
2,89
1,83
100,30
18,91
43,41
6,62
40,82
77,16
96,77
94,3
10,25
37,3
14,30
88,76
84,25
81,23
19,95
12,45
58,8
84,51
100,69
21,98
11,74
58,39
27,0
21,0
95,29
86,60
93,3
30,33
69,35
20,96
81,83
28,82
72,77
1,70
69,91
100,8
44,64
4,8
99,7
42,23
64,99
19,15
79,28
10,24
53,79
58,58
41,32
39,52
5,25
53,62
22,75
82,66
72,18
15,89
16,23
8,73
34,29
35,25
60,36
66,39
9,58
22,93
83,6
96,66
76,80
99,41
4,75
11,9
69,9
31,74
94,15
18,74
52,27
45,9
92,42
0,14
2,65
69,7
80,21
13,100
2,53
85,85
27,13
93,73
64,89
88,89
38,82
39,78
6,59
1,33
70,76
71,39
67,6
11,88
15,56
63,44
42,76
95,8
12,85
59,81
44,33
65,78
10,36
58,95
91,26
69,41
13,77
39,46
79,62
84,81
70,51
9,83
79,84
51,11
47,82
31,31
9,82
85,80
21,11
58,99
54,58
99,74
73,2
4,73
57,86
47,4
19,65
53,72
70,35
2,39
26,72
10,39
35,85
41,100
16,78
74,53
31,35
86,88
25,56
51,29
22,62
52,41
82,42
41,70
52,38
100,9
85,67
15,94
83,88
38,37
17,55
78,92
57,80
93,56
67,99
93,65
96,70
16,11
36,3
18,21
39,60
18,11
85,49
71,79
22,84
80,49
81,4
66,70
22,97
1,91
100,3
20,47
48,28
52,85
89,98
38,96
59,28
6,2
68,28
15,66
4,93
68,47
37,76
69,96
85,73
7,2
94,15
69,65
98,65
16,12
91,54
40,84
37,78
46,42
43,37
38,68
81,66
78,2
90,65
46,42
94,56
60,30
95,36
91,90
71,59
50,23
94,23
44,80
62,17
99,90
47,51
27,63
28,59
76,40
56,13
47,15
45,48
25,26
20,46
34,88
75,71
70,27
94,75
11,15
72,5
30,68
83,60
92,73
33,22
72,95
60,70
84,14
73,87
74,90
9,0
99,28
40,75
91,55
22,67
73,97
0,48
59,16
24,12
81,2
85,30
86,59
32,41
63,75
48,95
89,17
6,21
46,27
43,88
99,74
8,83
18,29
47,99
12,47
73,86
67,80
100,6
13,53
43,80
61,28
81,69
16,29
30,90
81,39
3,46
33,63
93,75
56,97
26,26
17,100
2,86
5,3
70,5
57,70
76,63
17,96
1,54
22,68
44,88
52,72
85,97
73,23
10,79
100,82
31,32
50,11
92,0
20,10
68,59
44,49
43,48
56,15
8,77
58,23
76,61
76,87
21,6
16,80
19,66
72,75
78,35
45,59
62,36
92,65
41,81
42,41
35,68
0,92
63,74
73,65
46,33
27,66
97,43
20,86
43,68
11,60
96,44
6,65
15,65
74,48
9,72
84,69
82,42
98,79
22,19
78,9
46,89
31,8
54,8
60,5
40,23
25,12
82,59
80,84
33,3
85,2
92,10
3,67
88,38
78,51
46,92
87,11
15,16
45,90
64,50
40,42
77,43
93,63
10,12
62,44
100,10
99,28
53,44
18,66
100,34
77,48
39,37
53,39
36,82
14,14
72,78
65,10
56,82
52,33
44,81
91,97
91,87
38,48
16,98
97,99
59,88
33,32
16,44
6,71
80,46
42,81
0,3
91,16
65,88
30,70
91,0
19,73
95,76
45,99
74,4
91,92
76,68
7,27
29,26
69,56
67,94
18,8
89,4
16,74
27,47
45,14
67,49
67,3
