54,83
13,77
70,69
18,68
21,44
57,18
82,60
83,69
1,59
62,73
29,98
17,22
35,2
6,39
97,86
41,28
98,19
71,0
35,53
68,30
85,89
67,71
64,84
73,90
1,75
84,43
