60,90
9,5
90,61
88,69
29,37
78,20
52,14
38,57
56,54
7,29
32,27
2,11
2,20
44,21
72,97
58,76
88,40
72,46
13,85
86,81
24,19
28,8
60,56
25,8
18,59
39,1
98,23
38,10
31,65
65,5
30,25
76,70
14,97
68,32
43,24
76,79
9,72
31,31
61,83
5,83
13,100
82,55
53,8
42,100
0,18
16,10
87,95
40,10
58,84
96,73
62,46
70,94
80,39
55,76
98,31
72,11
77,67
41,46
35,21
42,70
5,71
92,67
51,75
43,17
56,31
51,5
2,65
90,33
43,29
24,57
14,46
2,25
67,52
81,68
62,18
95,79
23,41
33,29
59,90
97,84
77,50
17,1
81,86
80,2
80,83
17,53
63,76
48,22
0,88
36,25
30,27
43,48
27,27
46,71
76,85
43,37
52,37
94,2
27,13
29,72
61,17
16,29
72,26
71,28
96,19
49,23
57,30
26,10
69,65
99,70
90,33
51,40
68,37
57,71
15,47
98,22
60,5
68,98
76,36
71,45
21,19
80,70
97,77
31,75
45,50
8,15
52,79
70,31
4,63
46,28
64,63
47,64
7,100
1,69
91,5
43,67
14,84
29,60
10,1
56,89
88,23
28,34
99,1
47,37
44,68
78,65
21,43
63,46
10,4
5,96
100,21
95,61
58,4
1,66
88,14
62,52
63,2
64,25
49,42
5,56
59,52
69,3
26,100
99,5
97,21
20,55
94,35
10,74
11,82
49,69
87,12
24,15
99,97
4,21
63,36
50,81
20,62
95,79
14,21
31,49
100,100
52,73
51,16
61,58
49,33
88,44
47,80
51,56
48,60
37,36
97,69
96,22
44,38
53,9
44,20
17,64
45,56
79,4
7,54
12,60
17,65
59,19
96,20
56,23
57,88
90,48
99,65
57,43
92,78
25,43
92,56
56,41
66,78
19,89
13,91
30,2
34,62
58,33
77,46
57,55
14,19
19,90
3,100
86,51
39,1
30,67
77,4
15,48
57,37
98,57
95,100
92,19
69,5
82,7
27,82
30,78
33,97
9,16
31,6
68,56
14,41
26,15
49,36
65,100
98,52
64,22
72,26
13,50
74,4
77,28
99,87
55,4
41,50
6,43
51,93
31,44
88,65
47,16
41,99
7,89
29,93
62,46
33,89
5,64
70,47
92,42
59,41
84,47
58,84
24,42
78,29
26,61
74,27
85,50
21,18
32,53
12,81
4,8
66,89
29,32
38,23
28,31
94,45
59,13
0,46
26,3
47,42
13,21
4,90
56,69
22,35
45,32
40,16
51,19
50,99
20,12
54,23
25,67
51,70
14,30
34,58
43,89
95,78
34,34
45,2
4,96
86,25
6,33
87,58
87,18
15,0
89,98
88,40
15,8
58,60
2,2
21,54
39,54
38,95
78,18
57,57
36,63
62,93
28,17
38,9
93,55
56,48
90,24
2,68
14,55
83,56
14,76
20,100
87,51
59,17
43,32
35,7
73,60
77,30
20,73
30,91
34,88
69,5
21,78
26,51
85,76
41,42
4,24
33,49
15,99
48,92
56,22
12,79
19,98
38,77
94,39
8,24
6,18
95,34
57,69
11,82
52,79
83,59
57,7
90,34
22,88
27,95
29,12
75,17
68,30
88,26
82,59
20,60
4,80
89,79
73,30
24,64
21,11
67,96
