69,0
47,23
68,8
72,3
6,92
12,68
68,67
90,69
67,18
55,63
81,17
5,21
56,44
90,1
27,22
63,71
1,88
84,7
22,25
49,44
75,86
37,10
93,2
63,72
91,41
89,94
58,92
79,34
85,13
34,75
76,87
23,25
84,36
7,6
2,4
22,42
42,63
2,54
100,3
81,35
15,77
87,70
96,16
67,14
73,42
30,46
51,31
29,93
82,28
48,60
45,70
23,73
15,77
21,38
5,71
87,5
22,4
97,64
91,77
23,64
87,40
97,95
17,25
31,73
37,93
56,44
63,96
81,96
16,32
92,8
38,31
43,93
61,59
49,43
98,88
66,31
3,13
74,46
65,72
45,75
21,10
90,45
59,42
86,97
57,81
71,11
48,15
83,38
5,4
88,27
87,2
70,28
40,93
67,2
1,36
34,100
16,1
55,28
96,15
29,57
61,63
52,84
3,93
40,99
83,74
60,89
71,52
76,77
14,75
18,62
7,23
50,83
63,76
47,6
6,26
50,79
25,76
32,54
27,24
79,39
84,0
78,16
42,65
63,97
77,59
45,93
96,54
62,24
88,18
34,27
96,58
26,93
41,12
52,53
77,96
99,78
34,4
67,36
82,1
4,60
25,48
56,8
30,76
98,27
17,43
90,18
100,27
66,5
36,50
21,79
75,79
28,66
85,44
31,55
65,61
67,8
31,95
0,49
24,8
11,41
61,82
58,59
99,73
51,44
4,0
68,90
67,59
30,20
93,71
29,53
15,15
26,50
90,32
84,68
91,58
48,85
67,66
75,10
89,95
91,94
51,44
33,54
6,70
20,34
48,4
67,14
84,65
70,100
2,32
82,32
19,63
100,18
50,77
74,18
68,83
34,39
12,30
55,40
99,78
81,77
39,13
64,7
53,67
38,68
30,63
69,54
57,25
58,57
28,97
45,30
98,60
20,51
25,97
93,76
39,58
78,27
28,78
40,2
47,83
84,57
42,57
91,71
34,94
12,41
5,50
2,54
52,31
41,8
30,29
46,53
85,90
18,47
35,65
88,77
64,94
37,64
73,45
80,65
61,12
38,87
87,39
22,67
88,52
94,93
60,56
53,62
44,37
82,73
2,25
53,50
30,92
72,11
25,63
24,56
1,72
40,10
60,61
92,99
27,27
44,36
62,31
46,12
33,49
67,41
99,18
55,6
28,91
96,99
13,27
97,99
68,8
20,62
68,36
16,91
48,91
39,20
32,57
66,44
20,56
69,60
39,85
34,47
41,2
59,96
43,85
100,91
4,63
29,43
11,50
30,3
21,17
38,86
44,75
9,27
3,54
19,36
77,100
40,56
40,53
41,45
30,40
84,40
66,20
76,10
55,30
45,57
38,53
48,83
90,76
49,22
76,0
15,30
76,45
41,96
3,98
41,33
48,51
71,100
52,81
14,39
85,18
94,97
73,21
40,100
68,66
53,29
65,82
91,79
3,63
93,93
38,59
6,72
70,61
69,81
1,45
54,100
21,10
13,100
12,28
54,2
54,5
11,3
11,9
80,87
51,32
28,42
31,85
100,50
72,35
33,94
42,90
13,70
66,86
49,27
54,91
26,71
31,24
10,12
36,21
10,78
93,22
79,18
44,68
24,54
61,95
58,49
20,94
39,26
64,22
15,94
33,99
33,55
41,95
7,68
84,53
7,50
55,76
63,78
99,93
92,98
42,33
100,51
52,1
14,68
19,48
17,80
1,6
72,29
49,12
36,77
66,28
80,100
80,9
2,47
74,56
51,75
17,8
52,47
65,45
99,23
99,67
59,16
12,58
37,58
92,39
48,45
86,14
100,94
46,69
0,42
100,95
58,55
53,85
80,71
15,41
1,96
74,80
37,72
65,69
77,70
80,88
34,37
19,90
39,9
50,79
17,100
1,32
4,24
47,72
74,38
59,80
8,6
8,40
96,4
0,30
92,22
39,42
42,71
100,69
72,64
47,41
73,7
76,2
84,17
34,37
26,8
82,15
40,93
85,33
86,55
78,65
33,54
88,60
67,88
18,72
92,44
30,7
42,16
26,33
27,68
38,64
63,24
42,75
17,80
20,21
9,31
22,56
31,45
30,86
79,84
67,73
39,13
60,80
46,17
23,35
67,68
15,91
53,23
51,40
6,5
13,23
18,98
51,88
67,47
98,83
74,25
1,73
54,72
87,68
73,15
68,90
49,59
92,63
41,0
85,28
43,86
18,30
86,100
37,15
67,11
40,28
28,98
91,44
82,88
39,86
34,35
100,97
45,27
95,70
22,66
15,20
88,3
53,39
35,91
55,27
86,100
59,58
2,62
43,4
58,24
48,81
65,26
45,83
55,39
100,18
17,45
43,13
69,19
89,19
38,20
65,15
83,51
0,25
59,37
52,44
5,61
86,87
16,22
95,58
5,17
25,17
98,71
34,89
93,66
58,44
43,53
59,13
57,86
93,80
4,82
34,27
4,97
14,29
94,0
8,67
4,44
90,99
61,81
42,52
14,45
86,25
71,62
84,0
26,61
97,66
51,37
15,17
21,63
74,21
72,58
6,50
77,47
57,33
88,39
58,48
23,37
4,13
89,71
36,24
87,45
62,59
97,96
53,62
96,52
15,67
71,22
78,48
83,79
96,5
8,65
91,67
21,59
69,56
14,12
