26,12
84,81
68,49
11,84
39,82
39,42
11,66
17,62
7,7
15,59
28,24
99,28
37,68
84,83
97,77
5,3
57,81
73,88
7,9
55,46
76,14
97,21
60,21
70,27
34,28
17,64
91,21
58,63
65,8
60,68
2,24
87,74
70,77
100,4
39,7
54,31
41,36
79,23
63,61
19,61
72,49
79,72
78,51
66,93
75,17
42,57
32,20
36,88
100,39
14,98
69,37
3,7
89,19
34,96
96,14
64,73
54,32
58,30
82,98
1,10
30,2
45,28
27,55
47,5
62,78
72,34
59,78
2,18
35,81
53,83
26,79
13,40
62,9
52,52
43,18
2,61
88,30
69,15
15,36
86,86
32,68
80,66
94,17
32,43
56,13
75,57
1,60
60,39
38,19
5,55
90,28
98,91
2,10
92,15
75,21
25,70
96,53
35,32
43,0
28,32
58,94
91,27
54,88
53,11
54,53
10,11
97,55
33,0
56,19
91,21
37,1
32,86
64,86
34,89
16,20
27,16
96,33
93,87
14,56
78,64
91,37
64,63
94,93
43,97
0,3
22,51
23,16
80,51
78,99
31,35
52,48
33,99
68,80
7,7
77,82
77,93
17,84
33,83
0,3
23,15
40,61
40,41
29,79
63,58
63,98
72,71
3,77
51,34
84,43
8,50
67,8
28,99
16,55
8,32
0,60
44,10
63,76
62,92
32,45
47,65
50,76
86,38
12,44
84,97
97,74
42,88
57,68
95,18
29,47
59,73
75,39
83,99
50,12
74,16
27,20
20,93
51,4
12,15
2,3
31,87
10,94
93,93
37,42
95,49
32,33
66,19
32,1
94,77
44,27
33,7
78,71
20,3
0,51
66,93
15,20
23,84
6,58
90,90
75,86
62,72
21,78
4,31
65,70
72,42
67,99
19,86
98,95
18,38
38,10
61,87
13,11
13,49
72,4
58,97
8,6
72,64
54,16
21,93
88,99
91,70
29,89
62,11
92,78
28,59
41,87
23,56
73,92
24,66
85,85
23,84
0,59
33,52
26,84
8,28
17,62
88,79
82,50
38,11
92,93
18,37
64,98
94,19
88,57
43,14
44,6
17,69
61,50
33,95
8,59
2,23
86,43
74,9
10,69
47,41
41,19
21,55
77,22
19,91
12,54
68,69
9,60
2,58
73,16
63,68
36,41
80,66
69,86
50,65
31,17
20,4
98,34
75,36
82,22
83,99
22,69
18,87
33,44
0,54
61,87
25,19
9,17
60,78
68,89
18,52
98,26
1,3
5,83
7,67
18,10
25,98
92,93
59,53
1,71
76,31
79,67
47,91
87,87
1,79
15,45
54,35
15,6
30,2
87,93
0,71
15,27
14,27
70,97
24,49
93,22
43,82
4,38
81,75
96,53
72,52
37,49
80,66
73,23
21,14
63,26
79,54
25,45
45,29
77,99
45,98
74,52
89,24
12,81
37,40
83,36
12,34
82,38
22,33
70,44
5,56
6,18
39,48
2,48
31,97
48,24
77,82
84,48
84,72
2,30
39,74
6,29
43,23
52,43
60,9
4,77
86,79
62,24
44,11
75,14
52,91
78,69
24,80
17,96
68,23
28,9
80,93
32,81
44,100
72,2
41,39
83,68
33,11
40,2
81,80
52,26
53,22
90,96
46,92
30,60
81,34
99,60
50,31
20,60
1,80
33,33
77,95
63,82
19,98
78,95
96,67
29,43
25,82
27,70
31,97
45,17
2,42
20,68
17,33
78,69
27,41
77,63
78,69
3,76
95,35
14,40
18,99
98,15
48,85
14,2
44,53
32,45
94,35
12,62
80,66
22,83
33,74
39,12
77,86
25,7
7,94
95,54
51,42
97,82
34,65
21,84
85,22
57,12
2,25
64,40
53,75
88,22
4,0
9,2
71,87
49,16
79,26
54,5
77,97
1,70
49,84
39,3
61,61
18,44
80,76
80,24
60,98
21,66
76,67
65,9
25,10
100,76
92,93
46,67
10,24
32,70
71,49
15,86
6,27
46,84
12,7
63,53
80,17
67,75
45,97
75,6
96,82
5,61
72,68
90,42
48,67
6,26
16,15
87,0
39,76
21,75
87,38
100,7
24,17
18,66
74,69
12,25
67,21
34,99
5,15
88,88
83,41
41,68
75,34
22,10
7,69
41,0
52,72
43,27
38,31
25,64
85,46
96,24
72,91
57,53
10,14
5,9
54,34
37,79
91,12
87,72
19,89
11,46
73,80
14,82
42,82
39,29
78,14
46,77
46,55
49,65
5,14
91,73
3,27
69,58
82,98
46,46
5,50
89,5
52,19
25,61
54,60
58,29
71,92
27,94
22,72
10,62
37,57
52,53
49,70
42,57
91,54
87,72
82,21
56,73
60,66
20,39
48,87
93,84
92,89
25,32
25,26
57,67
42,1
53,68
78,72
54,17
0,1
41,85
26,20
16,57
62,35
87,45
35,53
43,40
9,93
92,58
85,89
29,66
100,24
66,67
33,73
47,78
93,83
1,84
38,44
88,79
13,32
74,88
58,54
31,90
31,51
70,75
69,86
25,85
77,9
47,12
72,19
34,91
61,59
28,28
32,56
64,22
50,25
35,45
98,15
24,57
34,35
81,27
79,95
31,22
27,16
77,23
10,11
34,84
86,21
1,20
11,32
39,36
88,70
10,37
57,59
48,38
52,100
93,94
15,6
67,13
26,56
79,64
4,22
26,83
96,8
0,21
25,74
96,31
26,7
51,58
67,3
78,73
65,39
74,84
64,83
16,89
25,41
93,20
13,62
62,81
76,24
11,60
16,92
3,75
76,6
94,57
26,88
59,9
66,21
13,35
83,76
100,15
87,38
99,82
46,6
40,41
67,22
12,76
84,96
73,47
49,1
27,38
67,83
92,3
61,82
64,48
48,27
53,34
27,37
13,54
28,53
98,75
85,56
7,21
39,28
21,72
44,93
51,41
29,89
74,97
0,28
79,38
13,42
38,98
34,67
65,4
37,88
16,88
63,94
17,5
77,68
62,3
88,68
67,12
73,100
38,45
87,36
32,92
54,36
11,82
76,95
50,90
30,52
24,60
67,15
43,10
23,71
71,84
13,100
4,90
42,14
73,53
84,80
91,46
10,45
64,12
89,34
28,32
74,54
13,90
46,76
98,58
8,64
48,9
33,12
33,59
85,41
23,38
54,51
100,42
71,67
34,71
69,29
9,63
67,69
85,63
51,54
86,27
77,22
62,43
14,81
94,25
9,19
80,80
31,42
59,29
34,73
25,82
59,14
19,4
71,9
22,73
81,55
10,40
90,29
64,60
99,98
87,0
78,24
82,2
36,75
11,6
68,8
25,85
24,62
47,70
90,36
42,77
20,42
62,98
66,10
39,46
11,99
67,90
43,43
95,91
20,69
14,20
46,6
87,26
76,80
35,88
87,68
24,81
96,73
12,73
77,100
21,33
82,46
68,28
36,77
48,46
62,40
94,76
74,7
80,49
44,15
44,35
28,31
42,14
71,57
37,66
24,70
13,50
46,45
74,91
50,27
1,82
30,92
87,81
1,54
89,64
48,77
80,99
31,94
96,0
20,49
32,0
97,0
75,30
66,38
70,96
8,21
83,87
57,88
74,51
29,49
31,38
93,24
58,40
87,90
98,25
23,35
73,86
25,76
23,89
97,50
45,97
38,24
57,6
88,22
3,18
49,50
40,35
16,90
26,22
95,37
43,43
5,23
87,45
5,13
6,38
29,87
17,56
83,16
84,99
3,20
59,52
92,0
86,55
48,30
6,21
42,53
93,79
100,19
100,73
57,26
31,39
82,63
19,94
10,45
99,74
27,69
86,13
25,92
28,17
43,23
32,19
18,80
83,64
57,29
50,19
3,86
74,89
61,43
46,21
27,2
90,8
58,72
65,46
51,60
94,24
60,66
73,62
50,85
2,25
76,66
8,75
88,76
19,49
25,47
69,18
93,71
98,77
52,55
8,74
52,8
29,98
10,9
65,61
82,56
6,55
36,85
45,41
49,61
2,97
84,69
42,23
26,37
5,89
74,71
64,93
64,34
68,66
87,63
41,82
91,35
76,71
55,89
9,46
41,100
100,30
93,38
51,79
41,29
100,72
97,91
0,26
61,40
10,100
3,14
35,100
74,24
95,4
44,20
31,98
82,48
41,12
52,30
80,15
20,78
12,52
90,68
26,70
72,51
0,58
25,39
82,14
100,72
12,64
55,13
41,12
21,45
52,7
37,63
29,84
64,12
51,39
66,61
77,42
92,93
54,45
22,100
47,6
97,57
98,72
78,1
7,87
94,66
42,9
38,60
62,92
26,25
60,100
88,49
49,31
21,54
91,40
67,32
46,91
62,42
90,60
70,46
63,80
96,2
97,68
99,7
85,6
45,80
90,69
94,28
37,15
50,50
11,89
25,71
10,31
6,18
34,50
68,0
23,6
58,19
91,100
83,77
84,79
19,70
