95,96
69,7
83,21
86,23
75,76
5,27
88,10
8,37
30,50
60,8
53,7
84,74
40,47
55,72
11,31
59,69
25,100
39,65
33,46
89,36
26,51
14,73
67,0
38,92
70,33
47,35
36,100
82,84
6,47
87,69
67,44
7,73
59,71
95,54
9,72
36,93
83,75
87,26
15,45
18,95
50,1
87,79
67,66
34,11
58,59
36,42
97,44
35,83
47,13
53,90
71,70
39,68
62,3
68,4
31,60
70,35
75,54
32,89
70,66
12,24
68,80
96,27
82,48
12,22
49,69
19,63
75,86
81,42
7,56
48,74
25,54
92,16
30,49
37,1
9,74
92,42
28,64
86,54
3,77
4,89
29,11
42,60
60,72
85,62
51,72
71,51
89,67
80,15
91,24
51,9
54,0
50,7
75,52
61,94
83,82
43,47
63,15
67,14
35,32
74,8
3,74
70,64
42,92
62,37
78,73
69,94
87,62
36,96
11,81
1,30
37,97
67,88
37,13
90,5
16,99
67,59
99,90
4,23
76,44
29,19
37,29
11,5
80,74
81,32
66,14
59,29
85,75
91,21
50,45
84,0
16,43
16,59
91,19
48,24
95,28
72,37
39,20
15,57
71,33
0,34
69,75
21,63
13,94
37,93
18,29
38,72
40,5
97,89
70,39
54,11
49,82
76,78
3,19
12,37
75,47
52,55
20,4
77,37
48,12
20,90
84,87
18,54
44,30
54,31
56,91
26,35
92,49
25,15
30,54
58,37
42,5
76,47
9,64
89,11
77,81
89,95
78,90
16,78
1,83
52,54
42,86
31,89
31,0
84,27
61,64
39,46
57,80
63,52
89,4
63,71
77,18
53,32
88,76
56,5
34,23
27,70
27,81
22,72
95,77
44,79
93,50
87,79
22,51
59,91
35,77
9,96
12,19
83,71
2,47
21,17
82,92
21,18
4,79
23,93
98,88
62,17
18,85
25,79
85,81
75,33
57,21
63,56
12,13
40,0
29,30
61,93
10,59
56,94
7,46
91,91
50,21
91,18
16,88
47,49
51,76
43,67
59,53
88,13
21,29
77,87
58,88
84,35
8,45
71,31
21,39
44,11
28,82
50,65
42,98
88,86
42,5
12,44
100,89
24,32
93,19
56,56
82,34
59,13
6,36
63,85
44,41
19,22
69,52
13,54
7,10
11,76
62,17
23,88
96,22
56,65
54,30
43,27
64,67
84,30
4,29
15,14
70,70
6,96
69,23
79,52
28,20
20,70
19,79
79,15
18,94
57,2
1,77
25,99
64,70
34,78
62,60
36,97
24,88
51,41
51,84
9,4
57,83
0,9
56,6
3,76
27,38
39,5
75,35
64,8
56,20
32,22
26,19
12,5
75,44
44,1
12,97
6,33
37,40
52,72
62,26
27,5
54,86
69,21
28,39
60,79
65,44
86,99
20,51
55,24
68,42
71,1
28,97
27,99
73,51
96,16
32,93
90,7
17,38
31,78
5,56
14,54
39,76
89,29
76,70
40,57
11,44
63,7
43,7
71,78
87,1
40,84
58,52
36,54
85,14
32,91
65,65
36,4
23,55
34,80
42,33
39,76
21,55
60,59
0,35
76,69
80,32
22,81
37,59
17,65
50,57
61,64
82,66
8,58
33,3
68,64
56,92
79,55
3,63
84,44
99,80
83,34
38,57
97,96
19,60
70,74
99,99
15,60
23,9
91,17
99,68
90,42
75,80
28,84
61,78
67,14
39,85
35,40
76,85
39,34
25,25
52,40
38,95
32,65
54,18
26,18
91,34
8,64
84,60
66,32
19,82
53,53
82,29
11,82
41,42
39,33
44,46
20,38
46,15
21,100
23,26
49,21
28,95
41,59
34,7
30,88
19,87
98,60
40,84
60,97
30,34
26,54
17,46
43,37
46,28
7,21
65,76
40,14
98,100
1,73
47,58
66,31
72,61
89,46
17,28
0,9
1,90
54,54
76,63
81,99
22,6
54,48
72,64
71,22
58,56
88,93
81,29
76,25
81,7
69,6
65,6
100,26
50,31
57,43
18,82
4,84
87,79
80,34
51,45
57,34
57,83
2,100
35,5
74,41
40,83
17,68
74,11
61,55
42,38
3,37
53,36
54,50
64,96
16,67
38,25
94,62
19,42
97,5
83,46
96,42
62,50
72,76
97,51
41,99
4,13
39,51
87,46
44,54
37,95
20,47
54,47
49,50
16,15
13,78
39,56
22,34
25,75
57,37
94,41
100,30
55,56
0,1
54,75
0,3
74,7
96,89
37,22
23,57
16,78
99,29
81,39
60,27
28,69
4,7
70,80
49,68
43,24
40,15
31,83
60,46
77,56
24,98
28,81
95,27
21,2
67,48
34,22
55,5
84,13
48,93
39,1
9,41
66,13
8,70
88,39
19,28
86,51
34,54
24,94
40,36
43,5
13,2
80,94
24,89
18,76
80,91
51,86
72,52
1,28
13,48
4,13
52,56
21,50
37,86
47,7
81,84
76,11
82,59
60,64
73,47
26,22
91,85
12,85
22,59
7,13
94,70
43,74
100,24
87,46
6,99
55,62
54,1
41,67
94,77
96,56
47,53
86,34
23,67
26,70
32,64
90,44
65,12
49,72
92,81
70,5
50,94
13,79
91,42
77,97
15,43
48,5
40,0
29,32
79,8
94,36
99,32
42,92
83,11
92,43
49,72
24,0
98,39
99,51
33,13
79,34
85,73
25,48
77,67
85,5
97,4
4,14
27,38
87,12
61,37
38,9
83,76
27,36
74,68
38,48
22,31
66,18
17,32
35,57
53,86
59,52
45,19
61,72
8,96
71,16
33,11
51,7
3,7
10,29
22,78
14,8
22,19
66,27
15,83
65,78
20,26
56,98
20,45
35,51
84,71
27,85
22,60
98,85
14,16
11,83
62,18
19,12
90,92
27,7
95,10
46,99
81,88
75,67
57,5
29,62
74,15
64,31
50,42
41,60
21,100
80,23
50,47
53,8
7,74
37,92
12,50
9,76
92,61
14,27
10,45
46,97
72,53
78,11
53,54
68,65
84,69
27,68
87,19
39,27
97,24
24,47
45,36
67,58
64,93
70,5
69,35
6,53
69,58
39,91
85,59
78,2
21,23
29,46
100,56
44,45
73,92
52,100
31,34
52,90
77,20
55,21
15,88
59,42
43,27
72,49
4,73
39,97
98,59
1,22
33,43
52,80
15,27
41,43
5,53
83,5
92,72
5,26
14,90
76,78
28,66
40,91
9,11
34,0
20,90
96,23
31,96
81,27
26,60
66,18
40,18
34,91
24,45
51,80
0,20
96,28
20,96
62,79
10,85
92,82
25,26
2,56
31,80
26,48
44,97
39,55
46,71
3,33
46,10
2,41
92,13
49,39
40,90
39,31
40,8
27,0
75,38
66,72
12,99
81,85
54,20
4,2
70,58
1,34
80,39
33,73
11,82
45,91
36,31
49,88
17,11
58,67
85,2
17,75
2,74
72,51
13,9
86,98
20,59
21,46
9,82
37,21
29,61
2,7
88,4
9,5
24,97
25,14
96,92
70,91
20,41
92,55
75,34
55,30
11,87
95,33
75,5
45,7
37,64
73,73
22,44
3,9
88,33
26,4
35,23
23,64
100,79
21,44
69,20
71,91
27,5
33,57
38,21
69,97
35,83
83,52
17,62
54,37
100,72
21,24
54,58
76,23
18,89
8,93
71,75
45,21
85,45
52,27
91,77
35,12
5,83
82,53
27,54
43,81
21,69
40,40
19,93
20,25
98,4
33,79
86,81
48,74
13,29
47,28
81,72
91,43
30,27
26,67
88,0
42,25
58,95
11,60
33,44
54,35
57,91
0,79
53,74
21,63
55,57
61,84
6,32
35,68
27,69
89,32
73,82
4,77
47,69
79,94
86,5
75,91
82,24
30,24
93,2
88,88
23,87
8,6
69,86
69,7
57,61
42,77
64,72
45,77
46,9
69,50
80,45
8,32
51,85
91,0
59,87
51,23
83,14
69,23
1,77
75,17
49,56
32,57
8,89
44,5
11,80
28,100
33,61
21,20
98,48
82,2
34,15
74,96
89,90
81,28
31,13
98,39
85,56
74,26
40,48
54,17
6,96
3,95
1,71
79,67
96,88
68,19
71,77
75,94
66,27
33,74
4,82
73,84
33,9
94,98
16,96
64,1
34,71
89,98
0,42
65,76
32,39
5,22
64,57
2,100
94,13
40,47
66,48
29,0
70,49
98,44
74,69
100,0
20,41
62,92
94,91
80,42
87,4
49,20
93,90
33,96
83,49
65,30
93,40
29,43
19,87
37,21
99,61
84,45
8,18
57,24
45,78
95,84
20,24
14,28
83,44
22,100
29,84
89,4
18,33
68,44
93,19
1,96
84,2
47,26
67,43
49,13
41,73
92,92
40,36
58,29
53,68
94,62
21,3
40,26
48,47
5,68
12,87
53,95
55,42
