86,73
99,18
71,4
93,77
33,18
72,6
45,62
59,23
65,87
0,75
81,96
6,3
32,69
43,40
45,42
45,34
78,61
87,94
2,81
83,49
5,48
54,50
96,51
96,11
32,75
73,31
17,37
8,36
0,52
17,14
11,46
12,55
68,95
86,80
38,22
22,75
70,28
46,30
72,34
72,52
10,60
25,26
21,56
62,76
84,38
29,44
72,87
85,71
67,17
93,56
37,93
27,52
21,49
28,74
0,92
93,52
84,73
67,45
77,46
66,76
16,26
82,11
14,17
45,51
77,10
17,98
14,19
30,90
22,93
71,75
69,81
62,88
47,25
21,98
36,50
1,44
47,93
31,41
56,28
96,86
36,53
56,46
45,97
48,7
5,99
19,99
65,44
26,91
66,55
48,11
58,19
94,69
16,23
55,86
67,54
51,54
62,0
42,95
59,61
6,39
73,39
20,25
75,19
75,20
57,28
96,92
61,77
62,52
51,99
69,88
67,39
59,51
8,22
7,69
36,4
13,10
26,54
18,83
33,53
34,34
9,29
46,0
16,38
94,68
93,16
78,13
43,28
30,65
14,20
69,57
78,30
84,31
63,24
91,18
35,42
88,75
10,11
14,87
57,88
49,20
2,77
25,77
46,95
33,2
51,36
90,85
69,7
94,55
45,33
14,22
90,25
10,91
19,72
96,54
43,100
56,99
27,71
4,73
5,48
96,23
1,10
19,59
68,45
31,45
63,81
33,46
76,48
63,57
73,61
80,14
31,54
10,35
19,75
35,19
94,4
42,15
69,63
25,92
41,1
7,20
54,31
24,39
32,23
66,65
29,20
53,58
89,14
73,28
5,29
60,93
31,9
36,44
48,20
54,30
41,75
25,99
80,85
97,58
54,83
12,51
47,21
7,83
41,21
44,53
29,72
89,63
23,42
63,34
26,37
73,55
75,49
4,14
36,53
60,59
56,66
29,46
48,37
45,25
34,45
33,81
59,2
42,58
90,28
38,88
68,16
22,12
1,50
71,3
93,18
33,13
63,9
91,67
51,17
21,40
57,36
49,22
72,10
72,30
59,11
72,24
31,97
51,27
29,45
37,48
7,57
22,37
4,62
5,79
48,5
51,39
71,85
81,47
43,70
73,88
91,29
48,87
20,70
48,30
19,12
87,15
48,4
76,24
88,65
41,97
67,22
88,21
53,55
41,34
64,76
43,10
28,98
41,10
7,71
89,48
74,26
39,0
7,48
19,64
71,24
64,30
61,98
79,22
47,92
28,8
87,67
33,51
29,94
66,51
82,26
31,48
48,87
17,79
74,66
19,50
91,70
43,25
48,56
79,46
24,44
60,1
11,56
17,71
18,43
92,23
71,51
11,84
24,97
85,98
15,21
1,10
16,3
65,24
11,25
16,87
38,85
84,83
13,100
32,67
57,70
19,32
16,84
79,12
61,39
85,99
62,20
82,46
48,72
27,68
86,84
8,87
90,12
74,8
90,46
47,71
52,48
9,43
61,83
55,99
82,39
8,70
83,51
24,15
39,75
6,21
79,82
44,9
86,95
47,76
93,61
70,39
65,35
26,16
93,51
43,19
27,90
0,5
95,45
95,38
99,85
1,16
64,89
70,87
97,72
20,72
14,70
56,46
69,93
95,24
0,65
47,32
40,92
28,70
33,98
93,38
99,90
93,58
4,24
68,95
100,24
24,40
84,27
60,62
32,26
47,87
47,35
66,67
6,78
72,61
39,37
96,59
79,84
43,76
24,76
16,2
14,10
47,30
52,95
29,59
99,44
77,48
90,7
58,22
34,90
16,51
39,56
40,54
15,80
35,45
65,98
49,22
74,11
43,69
11,15
7,67
87,43
48,21
92,5
40,62
51,52
50,68
64,76
2,73
85,10
88,33
66,23
67,4
100,78
32,50
17,31
11,12
4,62
26,44
27,82
90,75
66,5
59,70
35,6
75,78
54,64
75,98
54,1
41,9
40,33
89,92
45,66
66,68
78,7
55,50
65,66
62,75
91,7
41,21
52,46
84,18
16,54
38,54
26,39
3,54
31,64
39,32
66,27
27,58
10,79
76,36
55,42
50,7
46,74
90,2
62,68
52,40
56,21
21,50
34,65
58,82
67,29
98,53
18,98
4,98
13,53
21,37
78,86
52,75
61,58
96,72
44,81
60,33
80,12
85,15
69,50
22,90
98,33
70,98
46,22
74,15
76,10
92,88
43,51
32,48
20,74
47,33
62,44
75,74
12,45
73,51
30,35
88,22
20,61
74,58
10,88
24,80
78,5
26,2
0,52
54,97
38,75
97,33
11,26
59,21
23,6
58,89
93,18
99,57
81,21
43,91
52,3
38,97
27,33
37,53
47,77
93,2
91,31
49,89
65,3
79,54
37,53
29,40
47,2
38,86
48,36
98,69
95,86
32,46
8,66
33,7
97,43
45,55
8,65
0,69
91,87
100,79
15,37
84,57
100,80
90,100
40,42
1,16
38,77
16,53
32,68
99,0
27,51
32,56
15,89
22,38
42,44
50,25
98,44
71,98
13,44
87,90
85,45
95,17
86,87
68,24
79,56
63,87
52,85
26,61
21,52
27,63
47,1
64,75
1,34
24,46
34,86
43,40
56,36
89,46
37,27
82,17
14,14
86,83
39,41
3,46
39,92
32,59
47,39
34,57
54,83
33,63
91,33
37,77
80,77
24,93
1,37
64,24
56,68
48,28
5,27
44,82
26,22
100,65
0,18
70,14
