2,99
2,36
93,4
23,65
8,48
96,89
51,47
34,52
31,8
26,71
10,4
5,48
44,22
23,1
24,24
22,92
72,62
34,92
55,100
66,63
93,55
72,24
86,2
19,52
69,29
32,11
41,26
42,29
79,37
16,52
73,26
94,94
48,69
28,91
79,21
82,96
45,6
56,40
80,32
21,74
50,1
63,47
47,57
5,84
6,53
65,80
59,38
60,90
42,75
97,45
90,31
1,65
0,36
64,93
51,97
77,82
7,38
35,59
90,23
72,15
91,16
26,98
6,32
31,52
100,55
97,10
73,12
10,14
11,56
2,25
32,39
3,26
33,13
62,23
50,68
70,12
64,0
92,15
75,39
33,95
17,0
52,59
48,85
32,98
51,11
90,38
79,21
37,22
93,44
100,33
32,93
32,27
48,25
41,89
53,55
64,74
50,0
94,59
5,8
20,79
11,47
25,81
59,29
80,26
97,59
61,30
95,25
69,63
49,21
73,7
10,42
56,74
11,8
23,33
15,100
57,47
84,84
16,84
59,53
0,29
57,88
66,11
10,54
97,20
42,41
45,84
89,30
22,19
86,68
51,93
47,75
46,64
2,24
65,14
17,24
67,65
40,81
60,51
82,55
54,42
15,2
95,61
5,24
38,82
13,47
73,89
15,25
56,54
4,45
86,50
86,62
20,60
86,98
71,21
63,78
31,95
97,42
78,55
88,6
59,4
2,24
14,21
94,65
36,33
7,13
75,21
0,9
54,9
8,71
1,22
86,9
18,98
65,56
95,86
19,4
62,88
99,46
36,84
17,60
12,61
41,10
81,25
70,40
65,67
98,61
8,51
91,50
86,16
91,19
54,53
71,46
10,10
63,2
52,19
67,26
32,8
40,20
55,62
51,97
11,18
0,12
80,37
91,85
42,95
83,10
100,48
32,61
29,34
68,72
65,99
68,14
80,52
45,37
11,1
100,27
41,84
77,61
82,66
33,74
7,92
15,56
90,41
17,4
79,1
91,36
95,23
40,91
90,93
22,97
18,35
4,76
95,17
36,17
35,77
42,1
10,5
60,95
63,71
87,51
52,23
70,79
99,41
90,45
89,81
59,75
63,68
41,44
52,35
3,35
16,100
8,69
69,84
7,26
88,51
36,68
65,66
44,83
68,64
7,32
39,35
0,13
31,96
76,70
70,78
6,50
61,80
17,20
77,12
45,6
2,77
1,62
34,35
24,92
23,100
83,40
34,88
70,6
64,41
38,54
56,21
2,97
68,9
87,78
92,86
81,66
52,0
15,31
79,86
96,59
22,67
88,45
92,70
20,95
20,27
51,6
73,3
43,44
2,96
69,17
48,95
82,18
38,11
25,12
34,60
98,18
22,14
42,81
97,80
99,11
24,46
98,16
31,7
95,13
42,43
76,15
32,73
32,11
66,88
31,37
34,68
32,81
51,40
86,14
83,88
90,58
68,48
91,14
22,9
42,21
11,37
72,5
6,97
86,56
61,6
8,70
54,52
34,46
