1,61
19,91
45,54
47,64
74,31
51,88
59,32
39,61
78,100
6,42
97,81
19,17
57,26
99,71
85,28
80,75
35,31
25,29
75,13
76,96
61,0
29,65
13,47
4,36
60,43
99,66
89,32
42,86
3,26
100,28
31,100
2,6
26,30
38,91
18,11
63,76
49,56
19,86
14,74
66,77
88,44
92,11
93,71
10,16
73,80
15,95
42,4
16,38
6,96
76,74
6,28
100,25
0,30
29,43
50,17
98,47
88,22
42,50
90,68
89,51
86,30
27,71
63,73
56,27
64,28
7,34
53,75
78,17
10,89
11,100
62,87
85,58
78,95
100,11
66,91
80,78
6,39
78,75
100,29
19,5
45,47
25,69
79,29
8,22
20,55
25,23
0,27
67,60
40,24
69,19
7,0
77,42
99,91
80,15
36,54
28,78
100,90
75,71
10,51
3,54
94,56
97,72
32,55
29,51
10,73
72,3
84,46
73,40
99,15
89,55
50,41
83,4
48,98
45,59
79,77
31,97
83,59
36,38
59,79
7,82
59,68
91,87
21,52
39,45
52,97
95,14
6,93
59,1
17,0
28,83
90,50
7,47
44,1
72,80
47,74
2,10
27,28
80,83
51,6
66,40
39,80
55,84
11,90
76,3
79,62
98,41
76,63
63,66
87,91
25,54
79,71
98,40
68,76
77,66
45,0
26,46
26,2
77,87
34,74
93,55
65,21
50,41
71,17
71,14
21,36
99,73
54,54
82,1
33,0
100,63
26,36
91,96
84,36
18,78
48,79
38,99
98,76
37,38
0,96
41,52
13,30
40,70
86,32
82,27
62,27
97,94
61,7
37,57
70,8
83,67
89,73
30,55
30,14
82,44
4,61
77,80
35,43
68,53
77,23
86,90
42,58
40,53
53,34
20,56
52,45
67,84
53,79
79,1
78,76
76,69
13,68
69,18
93,83
37,57
63,80
9,20
94,44
60,66
100,17
59,64
92,20
56,61
87,93
48,94
68,68
91,71
43,11
1,79
29,43
60,46
55,19
24,73
25,12
97,64
34,63
66,33
34,70
57,3
1,4
53,39
99,94
44,62
56,72
9,1
12,99
49,15
29,0
35,83
11,34
99,87
54,52
51,20
23,24
11,83
85,16
82,9
41,68
47,67
42,72
13,21
68,33
71,69
53,5
25,28
86,94
73,87
31,46
5,86
66,62
74,68
77,36
79,50
27,77
33,24
49,21
44,56
76,69
82,55
87,14
9,100
34,48
80,56
34,9
26,27
4,96
68,34
25,86
25,1
75,51
7,19
84,15
100,51
47,34
96,97
7,61
90,82
12,41
19,4
99,75
40,66
23,84
42,93
27,98
59,8
93,78
50,11
25,63
32,49
89,67
79,70
14,19
11,66
62,22
24,25
72,52
48,46
85,96
44,49
42,77
69,88
86,88
97,100
69,67
54,11
32,100
72,0
58,87
19,90
68,13
30,7
49,53
0,63
59,79
1,36
44,26
98,39
11,42
40,95
98,0
83,85
10,87
35,95
1,83
80,96
21,24
65,63
41,45
4,93
3,14
55,80
51,48
96,44
70,49
73,38
64,14
29,96
48,38
94,16
66,86
53,91
97,37
33,77
27,31
26,8
6,79
66,68
61,36
86,3
74,99
84,32
11,31
16,82
86,62
61,70
56,79
3,6
17,75
79,34
95,89
28,27
24,35
7,37
42,64
100,12
46,5
95,46
43,38
1,59
32,92
83,86
35,46
58,70
29,29
49,15
65,23
20,25
0,99
90,81
26,55
71,43
7,5
37,29
55,81
6,64
41,99
76,13
54,61
6,16
28,36
55,30
52,80
24,49
32,60
2,57
12,25
4,17
20,96
3,71
66,13
40,10
4,63
36,80
10,36
25,74
30,84
87,48
56,9
58,17
13,8
16,85
95,99
82,36
30,13
94,90
2,76
31,21
57,4
21,54
2,26
9,14
67,25
7,15
16,63
11,88
5,38
98,3
51,66
92,14
56,71
69,27
57,11
59,85
79,95
96,91
76,51
41,48
52,78
34,68
88,12
28,100
90,43
56,76
46,47
42,83
30,69
87,37
71,32
12,64
43,54
77,24
11,0
82,21
15,4
23,47
5,96
37,81
23,36
29,30
55,75
52,17
9,82
46,66
89,7
61,20
27,55
48,46
74,40
25,75
12,66
88,1
38,89
73,86
6,5
7,34
24,64
15,17
28,84
40,19
91,21
51,26
68,77
5,7
34,15
62,96
92,80
79,78
69,50
54,50
9,52
79,77
37,42
45,27
57,30
75,12
36,69
81,58
66,55
33,9
13,2
51,70
12,29
72,70
39,25
84,38
84,72
5,33
76,96
25,56
91,92
48,25
64,34
35,42
20,75
1,6
98,15
11,26
18,29
50,22
3,31
57,90
16,13
22,77
23,42
33,83
44,94
72,93
65,60
33,28
81,42
44,65
46,83
40,98
59,56
14,31
85,75
27,23
76,15
92,14
34,50
3,36
10,56
76,70
75,46
76,72
53,50
95,65
81,18
7,38
94,69
5,23
85,2
1,85
50,82
45,8
21,91
36,32
27,93
20,94
64,95
7,19
72,72
73,30
15,54
7,17
73,31
24,30
69,26
40,31
3,23
97,88
79,87
56,0
96,51
48,35
92,51
84,52
41,69
98,35
97,39
21,27
59,68
90,64
93,16
20,5
54,41
40,44
32,88
40,91
86,68
45,82
79,36
93,22
57,59
28,74
66,14
17,98
94,59
59,2
66,26
50,86
76,91
25,86
87,9
15,46
48,78
15,3
93,91
90,63
3,41
35,59
4,88
1,50
65,55
51,13
50,56
15,1
94,95
8,4
61,97
72,82
10,57
22,69
29,78
0,62
22,10
44,84
41,38
31,62
65,54
83,77
90,82
9,60
49,90
88,14
21,82
80,25
24,49
15,75
24,51
36,9
44,25
95,87
22,49
79,63
33,29
38,31
76,59
23,56
29,92
80,57
77,90
17,21
26,51
90,64
21,82
96,58
75,55
62,62
39,20
27,0
8,29
42,0
7,35
89,95
10,20
21,28
40,98
97,9
7,87
24,86
30,94
78,72
46,70
23,56
32,92
96,23
44,27
16,67
72,70
28,64
72,56
87,95
97,89
9,19
64,47
28,4
83,16
50,38
90,55
53,14
20,24
0,16
6,39
58,43
9,15
72,17
71,61
75,2
13,91
64,76
14,44
70,82
84,99
67,90
12,47
12,26
52,68
15,16
75,10
89,35
51,5
82,36
10,41
99,56
15,75
85,95
73,100
86,26
79,23
54,58
83,57
47,87
17,82
31,19
0,84
65,52
56,78
27,27
40,78
79,28
23,33
77,35
48,2
64,13
85,20
78,73
78,20
100,17
100,74
1,96
41,6
36,58
66,85
33,10
43,30
76,62
2,27
32,35
86,0
16,55
84,26
96,7
93,23
21,1
32,95
52,8
99,75
20,22
29,51
93,19
35,44
52,4
29,52
9,97
71,35
89,10
100,40
95,35
65,100
6,18
70,71
0,25
98,31
36,98
29,48
35,100
92,92
77,17
21,81
24,57
7,62
57,31
20,38
29,81
80,76
38,39
13,41
92,50
40,53
87,93
45,59
1,32
33,0
20,79
8,31
22,11
44,59
62,62
29,62
31,10
27,20
99,34
44,58
82,72
76,66
64,84
61,93
18,97
90,3
84,60
31,46
18,28
22,18
74,16
83,51
79,31
67,51
66,83
89,76
39,64
77,80
59,82
65,25
47,37
58,22
68,76
84,74
79,91
44,98
52,3
93,62
89,5
78,48
67,96
57,22
40,34
84,2
16,4
46,38
21,36
90,99
31,90
60,33
48,6
16,73
48,83
88,23
97,100
67,33
6,66
30,80
88,39
89,32
38,76
22,84
18,33
62,63
70,26
24,49
4,93
92,15
4,41
43,62
50,51
97,60
31,18
98,12
56,100
88,61
69,94
80,34
24,61
51,10
41,1
64,13
13,35
12,48
52,82
35,73
49,68
71,3
47,82
22,16
78,27
89,24
86,96
3,38
19,3
11,91
10,80
87,23
26,80
98,43
53,47
7,55
58,61
25,49
79,6
54,48
92,54
78,45
22,36
24,89
70,3
45,50
98,48
55,66
50,8
31,96
2,58
40,48
11,25
51,67
84,58
71,87
41,67
52,23
17,38
0,62
39,92
31,99
27,71
76,38
24,67
86,43
33,67
71,30
33,93
63,61
8,97
30,38
6,95
63,26
0,10
94,58
35,58
22,50
15,2
85,76
36,56
59,16
50,61
43,67
36,26
97,50
91,16
70,29
0,19
55,7
89,12
29,28
54,2
63,37
75,9
83,95
59,73
51,43
5,34
64,26
11,71
3,50
50,1
27,7
97,17
38,34
90,5
34,23
46,81
12,36
4,17
0,10
92,60
32,82
68,49
11,91
33,34
79,94
96,4
26,49
32,19
