30,21
74,36
23,70
27,58
93,32
87,89
39,2
17,82
86,41
11,72
69,15
87,31
6,56
50,46
98,64
4,92
69,19
7,18
55,99
47,50
42,98
36,40
5,38
92,22
60,57
53,81
45,28
78,49
37,95
48,48
73,58
33,68
46,10
51,22
98,99
54,66
71,88
39,29
34,59
45,53
55,7
5,49
75,92
10,50
22,59
6,0
32,52
43,3
41,76
83,74
7,55
62,43
62,90
89,46
2,54
99,54
58,30
60,58
25,63
64,60
43,24
3,80
26,45
70,60
78,60
84,37
25,84
63,100
16,68
27,71
93,94
77,67
70,38
5,91
87,76
33,9
49,0
81,99
14,39
63,33
17,96
76,91
38,43
44,12
100,63
41,49
27,22
52,91
91,63
2,91
65,82
11,2
75,26
59,74
29,83
55,78
73,84
82,51
75,23
55,57
73,13
91,69
55,2
88,6
96,91
97,99
8,45
8,15
5,77
73,91
5,44
69,65
2,98
0,82
79,44
88,39
87,22
11,40
57,47
79,93
40,84
39,29
1,77
54,64
41,59
60,55
35,55
25,97
77,55
60,82
94,53
90,37
1,77
47,79
85,70
15,22
45,60
21,57
24,94
21,49
81,77
72,57
37,11
69,39
9,51
14,16
35,37
3,46
96,92
89,97
2,83
58,74
22,2
71,9
16,5
75,20
43,71
75,74
11,20
83,55
14,69
13,98
48,18
84,29
9,45
6,96
9,69
20,46
72,29
53,34
63,49
97,66
100,23
64,41
7,80
13,13
46,19
48,92
5,85
77,37
40,32
14,13
44,60
29,1
81,1
22,62
70,23
10,100
41,28
90,75
40,14
98,94
89,6
66,70
63,16
51,15
25,72
96,79
68,61
99,25
45,10
2,31
3,95
98,68
2,93
63,40
78,15
79,22
48,71
16,37
57,2
19,21
3,57
42,17
31,27
72,14
84,3
95,27
12,24
36,78
89,96
21,33
66,56
53,11
84,72
94,9
10,15
20,51
78,45
93,100
40,94
69,33
56,10
13,0
81,64
28,39
90,8
47,99
80,34
63,8
23,87
27,46
33,34
5,0
10,88
11,29
15,22
79,49
57,49
80,75
32,59
82,81
69,57
85,75
8,38
5,43
46,21
31,26
54,80
13,55
71,73
69,47
94,7
88,72
92,69
48,87
25,21
78,28
69,74
1,83
77,18
40,77
77,38
22,34
48,54
69,21
10,93
26,71
62,3
46,54
43,87
34,36
57,56
77,49
82,52
19,71
17,40
32,70
57,86
69,15
71,53
30,26
28,26
62,92
30,20
71,84
55,79
12,74
43,64
84,68
87,71
33,89
75,3
30,45
62,93
47,44
41,4
