5,40
90,85
42,8
87,84
41,51
84,39
25,51
76,37
66,84
26,61
32,52
77,49
55,4
61,87
10,46
81,7
76,57
11,51
33,68
71,65
36,75
95,3
81,29
35,78
46,52
66,16
28,41
43,46
22,94
24,68
57,57
24,2
56,100
68,76
21,31
49,87
36,28
57,37
31,48
74,30
87,56
69,72
49,5
83,1
77,84
56,30
81,52
25,92
74,75
95,93
32,84
59,15
83,49
64,78
41,9
95,60
24,18
76,40
87,46
26,80
73,10
94,35
31,46
12,74
96,97
98,0
26,46
94,44
75,47
67,19
68,64
2,56
66,86
29,13
61,88
42,6
71,6
74,72
79,4
5,35
75,28
100,3
34,84
46,15
63,55
48,38
67,58
12,100
52,35
24,68
5,15
55,66
24,88
70,50
29,32
36,47
87,90
69,83
90,50
20,99
13,13
2,56
53,37
47,90
70,30
57,78
38,63
74,95
88,5
16,83
32,81
79,60
97,74
53,37
80,11
80,9
2,68
70,52
92,36
96,13
95,31
2,37
32,54
88,36
37,63
22,5
52,70
32,92
31,17
36,23
47,7
65,49
44,5
84,91
8,5
21,69
29,0
20,53
59,35
13,51
18,26
89,85
6,20
46,54
52,96
84,54
33,28
69,35
19,20
11,24
61,98
64,19
82,6
16,9
73,8
90,90
83,37
66,38
66,69
4,1
17,28
3,51
23,64
56,30
16,70
25,11
14,87
91,68
34,22
83,38
54,28
68,60
11,91
18,81
13,56
52,60
43,23
65,94
43,11
63,38
43,25
49,66
98,81
6,37
73,30
13,86
72,23
91,11
54,56
98,25
61,96
0,16
22,69
41,48
73,77
7,86
9,79
44,77
97,16
72,48
4,1
35,10
19,60
74,8
66,16
68,95
26,96
39,51
35,7
12,26
49,43
72,62
69,25
10,95
98,18
2,90
33,80
35,99
84,47
30,100
59,29
88,65
89,57
47,27
19,48
18,25
16,34
32,77
19,64
18,57
99,88
56,8
86,65
52,54
70,53
22,66
77,48
55,34
56,97
0,0
97,11
87,2
54,8
70,78
52,17
85,20
48,87
42,20
53,0
34,28
69,99
0,81
46,46
74,42
14,3
63,16
90,28
94,44
17,74
59,92
1,18
81,93
17,89
16,37
98,88
9,52
52,37
69,91
80,64
76,24
75,79
14,16
15,92
62,46
70,1
91,5
87,84
3,17
43,53
22,1
61,58
75,89
22,98
23,9
54,61
88,38
57,22
44,91
0,42
88,34
82,28
66,57
58,94
11,39
81,27
46,37
94,59
67,42
35,20
70,22
45,94
76,95
58,65
90,73
87,34
84,47
21,17
85,29
59,34
97,3
7,26
64,28
36,58
95,17
6,84
21,23
83,18
97,5
39,84
12,47
95,5
10,38
21,3
48,93
57,41
24,56
32,91
80,16
28,51
30,48
53,30
18,96
91,85
46,60
49,85
88,90
47,90
25,68
1,16
57,64
34,45
16,55
36,44
40,51
62,11
17,14
47,22
4,20
57,38
8,87
98,61
15,69
50,30
27,67
25,28
12,96
7,5
29,42
66,41
87,7
77,76
6,77
56,81
55,7
79,34
37,62
15,14
82,60
17,86
78,89
3,77
59,8
31,95
54,50
19,0
99,4
68,62
22,74
25,50
16,24
50,45
63,31
62,95
86,53
34,100
52,64
90,40
32,34
46,99
42,29
55,17
54,66
0,10
10,36
37,75
80,29
32,68
35,76
68,95
62,8
72,6
97,64
100,96
87,73
21,86
40,31
54,15
9,85
60,2
1,95
25,12
70,11
83,44
26,0
59,94
76,72
35,59
59,9
48,37
89,29
60,80
18,71
54,92
30,1
70,90
82,10
68,0
25,75
18,66
8,56
65,64
90,16
36,37
62,55
58,31
86,61
74,62
97,3
100,91
12,3
35,67
4,13
50,16
53,41
23,2
39,92
100,36
0,14
81,59
13,8
8,19
48,94
96,39
8,50
82,84
41,95
35,64
97,51
29,34
11,99
70,1
85,33
18,53
77,74
78,6
47,68
90,89
68,93
5,13
91,35
37,1
90,84
38,93
47,1
68,19
34,68
13,17
56,89
61,71
74,100
96,26
99,22
82,21
67,38
63,71
1,48
44,63
46,14
86,57
32,35
82,50
2,76
90,37
50,46
63,24
11,62
81,84
8,50
32,23
74,47
91,86
85,60
16,39
85,34
68,30
99,0
68,88
74,67
33,14
68,56
73,23
68,63
6,56
59,88
15,63
24,7
38,69
30,18
6,61
52,91
20,21
94,84
88,62
50,38
61,78
91,15
72,93
59,74
7,87
30,3
81,44
54,89
51,71
89,70
15,10
62,4
21,27
67,8
0,31
11,52
24,71
44,51
68,73
7,83
63,71
23,31
28,2
24,10
66,42
31,93
11,71
13,57
61,70
98,70
23,41
94,48
43,72
85,22
94,9
21,70
25,87
43,92
