93,22
98,89
80,30
64,5
52,97
71,100
63,43
29,19
58,95
52,91
98,23
2,50
88,87
92,22
77,75
77,41
84,43
98,69
70,88
45,7
6,35
4,41
52,29
7,58
93,55
18,83
52,17
28,89
50,43
33,15
93,10
11,73
49,50
16,69
75,37
94,72
40,80
39,23
95,82
41,84
73,22
49,94
24,7
79,98
76,57
30,40
14,90
54,28
33,61
79,28
62,39
97,31
42,65
44,41
83,19
95,28
34,94
31,95
30,80
89,36
61,49
20,29
0,7
68,22
70,85
84,30
65,79
26,52
3,9
48,40
35,9
47,36
11,93
4,74
85,78
7,13
33,3
77,87
78,60
38,82
23,68
54,99
1,16
100,39
95,39
94,34
62,19
46,12
48,53
54,36
2,21
28,92
14,45
31,9
37,21
38,9
94,16
7,32
42,63
59,58
66,3
53,7
39,84
84,33
1,93
37,49
86,90
47,25
45,94
12,26
12,99
11,74
42,74
100,99
48,36
2,12
86,91
12,96
22,41
77,62
99,18
36,3
30,38
79,18
25,23
91,88
5,0
95,56
29,75
40,54
54,50
81,73
62,6
91,83
73,49
51,56
99,23
99,89
37,32
81,26
93,48
5,84
35,56
24,96
74,49
36,89
87,61
69,58
76,8
61,29
59,78
91,19
100,28
69,57
17,10
88,17
64,61
11,83
93,37
36,90
92,8
82,52
96,60
20,94
61,5
58,28
85,97
45,41
61,17
71,66
24,49
38,71
18,35
33,23
92,83
69,97
12,68
18,74
53,58
32,96
97,25
85,30
75,40
58,32
45,31
37,49
64,9
35,2
83,41
2,48
34,43
48,88
98,60
59,36
100,52
61,86
52,19
63,98
10,5
23,74
85,68
57,91
68,30
60,38
36,1
75,10
36,56
82,49
64,84
0,24
88,97
27,13
32,59
40,0
89,4
72,54
95,77
92,39
3,57
57,12
19,36
93,51
64,1
35,32
87,47
64,98
5,60
20,37
82,23
87,43
6,62
46,53
7,76
72,26
15,76
74,28
37,19
23,96
25,66
57,31
94,29
67,10
77,80
67,0
21,6
6,98
35,62
53,33
38,20
93,22
80,88
37,97
52,95
98,43
22,46
38,47
0,63
3,19
53,0
60,11
82,26
8,45
55,89
65,1
2,36
80,35
85,74
97,75
46,100
20,36
22,16
69,12
7,40
91,38
1,38
89,59
92,65
14,47
29,47
11,2
51,80
21,76
72,9
63,72
69,74
3,68
46,8
75,62
36,98
52,87
87,43
86,47
72,87
94,23
0,63
26,85
67,30
32,96
2,41
70,14
15,42
43,11
3,26
13,8
78,55
60,98
51,50
49,86
20,98
14,56
25,33
82,30
82,78
78,75
57,87
70,35
62,53
97,45
84,15
89,2
91,51
48,6
68,12
0,89
0,6
89,28
31,50
80,26
44,45
40,57
76,17
13,26
94,75
4,29
55,2
37,7
93,65
91,59
87,33
59,37
80,20
71,8
7,90
70,95
83,68
85,1
97,62
96,75
15,51
56,94
30,13
46,34
88,3
69,31
23,15
94,62
15,16
57,14
29,81
14,28
60,3
53,70
17,42
44,54
22,93
66,60
98,53
84,76
60,25
96,10
23,30
30,78
43,39
71,15
57,59
29,51
55,30
74,43
11,18
51,29
38,7
1,44
86,63
3,91
95,4
54,1
59,41
15,50
38,36
0,12
37,47
11,52
76,96
78,57
39,17
78,65
62,26
21,99
22,4
31,60
99,24
39,93
75,70
41,38
57,91
73,96
20,47
94,12
68,86
71,91
13,65
61,49
29,8
82,70
21,40
61,62
66,46
40,10
47,24
56,87
34,99
88,42
14,71
95,64
38,20
55,78
3,24
78,12
3,60
16,54
22,18
6,72
2,22
37,29
64,6
99,60
79,65
76,23
55,2
91,16
23,40
86,42
92,83
56,98
40,10
63,81
56,76
15,83
99,21
91,39
48,29
35,69
7,66
69,67
97,91
94,48
24,10
1,47
88,0
95,67
21,70
92,76
85,97
81,1
0,56
30,50
25,9
52,83
67,4
18,81
82,53
54,9
75,61
60,94
92,82
39,86
44,4
0,48
34,25
26,65
62,43
15,55
38,3
56,19
97,24
71,95
65,60
2,35
67,86
82,55
60,33
69,53
95,41
49,8
77,6
63,65
65,70
87,9
59,93
0,55
92,40
47,21
84,85
70,12
1,79
59,11
66,87
0,31
32,92
62,4
67,32
14,10
3,70
76,40
87,15
27,58
73,38
83,65
86,70
6,96
77,36
0,13
18,32
60,33
65,44
51,42
79,8
64,28
58,33
15,46
23,74
11,34
43,38
9,5
23,4
96,30
33,7
83,83
5,23
85,73
52,23
96,29
75,77
11,70
45,82
4,31
1,4
93,60
8,85
26,9
26,4
91,28
36,42
2,67
74,51
100,95
93,94
79,97
22,16
15,97
51,3
91,70
70,52
68,3
52,86
77,69
69,21
100,94
20,65
66,59
57,22
38,26
45,51
89,83
10,96
74,100
66,81
41,80
18,49
48,92
19,47
42,38
0,10
37,35
15,29
48,80
36,5
27,15
3,95
39,96
98,48
63,14
11,3
77,66
19,53
41,66
6,2
33,27
51,67
33,47
47,30
95,29
45,46
88,23
36,7
18,88
14,80
90,13
74,30
25,89
73,90
44,20
56,0
8,39
32,62
33,30
3,88
92,31
50,48
52,50
69,23
8,15
49,41
27,90
51,98
97,52
65,17
19,93
60,5
20,56
71,50
21,1
40,89
38,7
32,36
64,36
71,45
37,1
2,100
84,44
40,12
21,46
29,49
1,98
24,52
35,71
25,93
89,41
44,27
52,65
69,49
56,85
50,62
82,89
87,15
89,79
92,31
63,93
88,55
99,22
80,49
40,95
70,26
89,56
70,63
59,69
23,47
3,80
41,97
52,99
38,27
62,80
5,76
50,14
15,92
29,41
38,90
53,15
91,56
3,86
16,14
61,41
22,51
91,79
88,46
79,60
83,24
74,31
87,51
80,1
2,17
45,11
53,71
86,64
79,82
19,58
66,13
79,8
43,23
93,14
85,14
76,51
78,38
52,51
61,37
91,48
29,93
98,24
27,100
28,23
90,35
30,12
67,53
59,25
48,82
61,54
15,63
32,45
53,63
60,7
67,25
24,15
8,60
18,60
92,46
65,26
10,90
72,17
68,37
79,16
3,25
45,38
32,65
0,57
32,22
27,13
23,1
84,55
100,69
54,61
89,1
42,81
76,3
19,0
5,58
27,19
75,39
54,19
68,61
25,75
66,78
89,59
31,76
15,47
6,48
97,42
74,72
86,69
90,35
37,49
38,95
81,1
13,42
46,38
40,51
59,38
25,98
95,86
52,65
69,35
46,61
73,56
89,8
78,30
92,44
64,10
32,70
57,3
9,32
42,84
85,68
45,34
87,86
18,14
84,30
31,20
37,82
67,33
85,28
78,31
22,39
26,32
2,36
43,82
88,82
79,46
65,33
91,13
25,83
85,56
73,76
33,3
91,13
62,65
55,57
6,87
72,88
34,60
45,71
90,55
65,78
7,55
7,91
17,89
42,45
87,34
86,13
26,60
81,66
42,22
49,23
92,24
99,23
90,40
34,27
4,90
80,86
68,26
9,41
97,49
78,89
5,83
42,9
56,73
85,11
32,14
90,58
98,60
6,21
23,74
78,11
41,29
21,7
4,49
81,36
0,71
20,61
7,76
65,81
33,52
49,37
100,52
27,0
46,94
29,72
38,62
35,55
73,53
7,67
42,41
12,48
89,51
32,13
12,59
100,23
52,98
84,90
50,1
65,83
27,88
2,34
89,76
78,85
4,25
36,5
40,51
63,96
98,9
55,65
78,8
98,14
19,67
100,72
67,93
95,77
50,0
88,8
40,53
85,90
28,62
13,22
72,69
47,27
79,66
92,83
98,34
4,46
16,36
49,24
82,75
14,11
33,45
85,7
4,47
96,79
48,16
94,75
75,64
90,95
19,98
40,77
74,85
37,81
67,67
88,35
74,50
50,57
21,95
27,86
93,89
44,28
69,26
10,99
63,61
77,76
16,14
100,92
60,87
84,73
52,69
91,22
30,43
89,56
11,2
58,30
88,6
87,73
78,13
12,69
60,67
9,37
14,52
60,37
28,98
72,78
46,9
69,95
7,10
99,48
36,56
29,27
72,51
97,77
11,90
48,0
80,52
1,42
18,77
69,62
14,29
82,23
33,99
64,53
18,13
47,52
22,46
54,26
48,1
69,96
95,20
4,13
43,68
75,20
35,63
79,22
43,92
49,93
43,22
49,2
43,32
99,69
33,52
25,43
84,19
72,55
100,2
75,0
89,39
93,77
16,57
68,50
37,92
94,84
48,62
42,4
45,3
62,24
69,90
30,54
62,49
