21,13
49,59
4,49
76,5
80,85
46,68
19,63
54,94
60,72
12,47
52,39
86,85
30,11
93,48
11,90
89,63
86,51
80,13
27,43
73,41
83,38
92,18
48,14
27,0
96,98
8,60
77,0
100,78
6,15
88,94
46,3
62,87
14,85
66,73
25,71
76,82
65,11
79,99
88,89
56,8
89,40
23,64
70,66
99,79
83,22
56,86
74,23
34,2
89,31
15,51
85,7
98,47
94,12
97,9
94,18
2,43
88,78
50,77
34,58
39,40
92,7
34,74
33,90
96,100
44,43
88,77
15,7
80,38
24,47
39,36
29,81
24,18
76,83
48,12
2,19
21,10
27,32
29,18
28,67
47,59
21,56
87,86
74,8
15,54
49,15
97,25
85,8
66,17
72,17
1,74
37,32
73,24
76,37
92,47
82,16
80,36
0,83
27,45
3,30
13,57
68,45
92,20
73,78
14,64
27,69
14,3
60,84
97,69
68,53
42,81
43,49
51,32
80,55
55,78
9,75
51,68
36,100
85,65
95,81
55,8
32,45
80,15
15,37
37,15
37,38
6,37
18,21
33,71
4,4
15,4
31,32
72,48
78,5
62,61
43,14
76,65
17,99
52,1
48,100
6,70
13,83
30,49
87,54
88,61
31,40
82,61
10,30
97,25
59,84
21,29
40,58
0,60
99,19
56,54
7,77
67,46
30,31
54,20
38,97
74,28
54,19
47,26
0,22
11,11
51,86
32,55
29,98
12,11
48,23
81,6
76,17
77,2
39,91
95,6
81,77
58,13
79,34
10,49
63,59
60,30
11,33
16,96
59,85
32,62
76,95
37,96
74,87
64,75
86,30
50,31
90,30
64,80
3,84
84,80
87,12
5,87
32,50
0,58
54,78
24,85
63,85
26,72
62,28
44,56
63,95
36,99
36,10
40,51
42,32
2,57
3,62
45,72
62,18
41,34
75,10
88,100
3,30
61,86
65,19
11,45
74,50
61,80
66,53
67,99
82,7
50,74
100,78
56,71
77,12
32,36
22,4
52,28
35,85
20,55
44,30
4,36
9,57
29,69
97,20
10,61
21,43
71,54
25,17
44,33
93,34
75,67
26,65
86,98
8,11
38,45
75,76
96,100
42,50
49,21
72,68
68,82
75,40
89,97
41,7
73,19
96,95
92,32
82,54
90,47
40,31
82,96
33,80
4,87
99,54
0,57
13,22
58,90
21,28
45,16
92,90
20,43
34,67
82,23
37,8
7,73
34,94
28,60
5,65
8,61
63,74
9,81
79,32
18,37
74,26
27,50
82,81
23,74
85,30
41,86
11,57
15,43
16,38
79,97
78,85
94,96
32,21
68,1
37,54
20,36
78,26
78,73
83,17
38,78
77,4
99,3
35,45
50,34
7,4
23,53
96,40
79,35
57,43
97,72
45,60
8,6
16,25
62,27
32,1
42,37
88,37
54,73
78,46
15,86
65,47
47,57
100,13
84,60
44,16
39,9
71,54
68,5
70,55
44,77
47,86
9,16
92,9
61,24
96,58
99,38
11,91
88,67
72,17
56,95
46,70
92,59
43,48
56,39
57,91
17,79
72,51
75,47
1,44
33,94
90,46
67,100
58,75
21,81
37,54
47,92
29,7
92,51
62,60
24,78
40,63
2,54
53,36
54,93
22,6
40,31
31,20
4,31
71,54
75,93
0,80
59,69
5,86
54,53
97,29
6,45
62,45
45,87
93,79
25,78
30,93
87,86
26,45
94,9
45,21
34,9
47,17
82,24
24,27
14,74
28,85
99,4
62,79
39,87
25,30
27,19
99,6
48,33
82,61
80,10
38,94
39,95
49,8
87,46
36,43
50,83
36,28
63,6
77,97
8,13
7,62
52,6
27,20
30,19
11,58
94,61
11,32
36,100
93,4
6,19
82,82
20,10
67,91
5,1
49,87
61,65
22,30
40,29
91,6
2,79
58,21
30,40
61,83
44,83
70,29
87,74
97,74
57,86
57,45
2,65
51,10
22,31
88,27
54,86
49,29
76,62
91,6
41,92
37,3
54,77
22,32
43,44
67,58
67,46
0,9
64,24
1,63
62,68
39,42
79,30
47,93
51,67
9,63
59,61
14,48
95,28
44,19
5,80
0,51
46,90
69,32
44,59
88,50
30,46
42,49
21,26
41,79
48,63
81,65
26,77
42,75
80,99
1,40
99,23
56,2
95,21
27,77
18,45
7,35
98,12
9,54
38,22
84,80
72,34
62,0
29,88
94,27
22,69
41,78
46,63
13,55
0,96
70,79
12,9
57,83
25,16
87,48
21,22
100,87
40,38
11,28
48,54
46,13
54,0
65,93
29,52
14,33
67,52
26,16
43,91
64,13
16,15
6,57
65,24
89,56
31,24
90,73
88,56
29,8
28,83
3,3
57,83
64,43
97,56
64,93
42,93
65,0
2,4
100,69
41,66
22,61
85,43
70,80
66,48
60,90
65,13
57,87
83,5
28,12
82,100
47,5
2,22
18,59
58,40
62,80
97,40
9,84
75,87
32,74
47,68
74,97
19,11
31,74
45,60
39,68
51,90
72,95
50,1
46,2
40,14
81,68
92,45
85,36
59,46
71,30
75,26
65,16
36,99
19,91
35,70
49,76
2,71
37,72
77,38
77,4
4,100
58,13
66,94
82,73
59,63
36,20
52,36
6,16
50,78
96,6
89,45
57,41
61,61
24,33
40,5
63,97
36,6
13,65
72,59
82,53
91,29
3,45
89,47
83,24
38,16
91,71
7,47
37,70
18,23
7,16
14,52
99,81
21,24
72,31
11,62
40,61
10,60
93,14
30,26
75,52
91,52
67,55
45,29
14,78
45,3
73,10
16,35
17,63
35,68
10,87
0,79
99,79
75,17
18,20
1,22
70,78
42,98
85,41
85,19
76,71
24,42
23,23
71,24
59,10
49,46
23,63
98,0
73,41
27,27
37,82
62,94
31,36
70,75
69,2
57,37
42,93
91,67
61,84
48,53
22,11
49,61
52,9
28,31
99,66
20,57
21,12
86,91
73,47
56,51
28,72
51,73
5,22
54,52
50,25
13,85
83,22
57,87
94,25
44,87
54,23
83,98
18,7
80,79
42,97
36,4
86,88
30,47
55,46
62,48
12,98
53,10
69,8
77,70
1,94
78,61
63,91
62,94
11,77
23,73
68,33
6,97
68,78
3,77
52,54
48,20
29,9
74,63
37,89
77,87
53,88
42,72
48,39
90,76
60,91
7,80
33,84
7,61
66,60
90,94
73,49
52,30
39,99
88,7
51,80
74,3
59,58
39,77
85,43
83,24
39,91
8,3
70,85
32,28
55,16
74,6
73,44
76,38
22,82
90,91
60,6
74,21
2,53
95,26
45,38
84,5
6,16
4,38
28,55
58,41
55,86
68,16
65,21
24,89
48,99
39,36
83,14
14,23
85,18
14,27
1,77
10,48
26,46
22,58
60,57
48,89
23,33
5,47
47,75
31,55
93,87
74,4
12,1
70,69
37,59
95,4
34,65
62,82
43,15
98,77
72,83
63,71
32,72
54,22
87,62
84,3
60,96
8,65
9,23
30,25
71,95
50,49
62,17
11,25
65,60
56,82
72,69
79,91
81,98
12,6
5,92
3,17
51,91
48,62
25,0
55,64
1,85
52,71
96,61
46,8
73,18
73,90
32,46
11,37
86,41
70,79
17,87
33,9
85,82
95,65
99,73
12,24
29,65
57,7
46,87
54,62
76,14
20,61
27,13
11,78
26,98
100,99
6,68
73,79
78,3
51,34
24,56
16,5
39,15
87,97
98,44
77,46
94,74
73,81
12,42
50,44
38,95
13,52
95,81
78,26
44,0
15,44
2,25
8,79
53,42
89,43
9,88
89,65
95,26
42,89
46,77
57,71
58,95
77,34
45,79
76,96
38,82
54,12
60,51
45,8
50,53
100,80
87,8
4,68
15,33
11,82
42,1
34,45
38,74
51,20
72,96
45,85
73,79
57,39
67,24
3,98
60,82
38,98
7,94
97,47
28,85
17,62
93,29
10,12
37,12
59,53
33,39
48,38
45,61
76,28
10,14
61,43
89,29
43,88
35,43
84,30
37,11
88,22
52,11
59,52
92,77
8,23
43,89
43,83
21,85
94,8
80,38
82,29
81,31
42,6
69,70
69,32
97,2
21,65
64,82
60,20
49,46
72,93
13,55
87,98
21,6
46,58
32,16
73,29
50,28
55,2
49,3
92,38
85,37
31,38
47,38
74,10
77,28
94,11
73,7
62,73
43,74
70,64
33,69
78,4
66,9
14,21
50,52
51,78
51,10
59,71
49,16
75,79
14,87
49,73
57,24
36,30
97,33
26,67
62,38
65,4
72,38
69,84
6,77
23,52
58,85
6,45
40,15
57,47
55,74
56,73
54,100
27,11
88,68
81,48
21,55
29,33
4,17
85,75
67,75
11,7
55,11
45,80
