86,61
85,12
11,74
48,46
76,40
89,15
72,32
4,15
71,19
14,37
91,99
97,26
46,79
29,65
44,66
35,7
83,13
38,66
7,70
65,80
45,70
62,10
99,81
62,89
56,96
27,48
17,40
36,41
79,10
40,4
77,36
75,33
0,59
14,18
65,22
26,77
24,86
46,42
32,55
24,57
11,85
83,10
43,80
35,35
82,15
56,39
72,96
0,22
76,100
72,4
57,47
4,23
53,59
80,22
72,14
40,8
62,25
89,7
21,37
15,93
82,89
96,46
58,27
13,77
22,72
45,7
31,58
26,100
21,79
32,76
83,67
28,82
83,87
94,37
47,58
29,88
4,81
31,58
24,95
47,56
43,37
95,23
34,97
4,5
10,53
51,92
7,46
89,57
31,40
66,7
14,95
10,31
77,17
22,81
57,99
40,52
49,78
95,48
72,14
57,97
34,49
71,85
74,95
86,81
92,36
39,65
58,67
78,65
99,16
41,61
93,71
23,26
58,54
47,49
32,84
65,52
72,43
48,72
44,10
36,31
66,79
25,72
68,87
78,15
60,54
5,70
22,53
0,42
11,81
83,21
4,80
21,36
9,13
17,53
83,79
38,12
39,47
25,69
16,31
92,31
82,48
8,38
41,55
49,72
65,97
60,43
69,74
38,97
31,7
25,98
1,67
29,31
71,78
43,1
90,11
21,12
25,1
41,76
3,40
51,9
8,45
73,89
49,32
18,67
81,48
34,42
16,0
39,84
41,57
84,5
63,11
91,61
25,1
52,48
71,86
19,32
72,85
89,54
64,74
72,17
67,52
2,57
96,56
84,90
7,30
42,99
39,83
52,49
99,1
75,45
60,65
50,97
52,49
49,61
10,68
87,100
16,52
16,42
50,94
29,57
99,52
11,41
73,21
57,7
4,59
76,6
28,10
24,87
3,15
47,52
65,36
74,82
4,97
53,67
33,19
52,4
2,53
91,99
5,56
43,10
84,79
99,21
80,2
6,86
59,40
60,25
86,17
15,49
77,61
43,34
67,66
70,33
30,42
66,69
15,14
22,17
44,59
88,3
9,88
40,80
37,71
21,27
21,75
36,68
64,63
1,40
97,39
39,72
60,95
64,12
61,84
73,68
64,76
21,38
4,24
69,39
91,59
78,52
72,1
94,61
0,18
98,44
3,44
54,99
48,68
51,63
69,19
79,38
8,28
72,42
36,12
19,9
55,20
15,17
94,48
38,27
57,84
76,55
63,46
59,56
36,85
55,44
97,18
53,75
95,30
78,45
63,31
97,45
8,0
32,41
25,63
40,0
1,73
73,4
85,77
14,54
73,26
22,67
96,72
43,18
76,26
5,71
65,13
69,39
78,65
17,49
71,87
38,29
50,23
61,44
62,8
61,98
85,80
23,84
81,95
30,13
28,80
77,52
15,47
49,34
95,21
87,70
10,100
97,16
36,60
93,9
86,38
5,72
39,19
18,84
9,38
48,4
98,5
93,56
42,97
7,50
46,5
88,16
93,42
33,8
84,9
99,65
19,36
42,91
49,51
81,64
93,87
16,93
72,99
4,30
88,99
55,47
70,93
20,54
16,14
82,44
44,14
34,15
100,28
47,99
46,73
26,66
36,87
65,59
80,86
44,67
6,40
81,30
65,40
82,57
20,16
