32,75
97,42
16,20
88,15
16,39
44,9
33,29
50,44
17,74
5,74
38,22
93,44
22,49
89,98
98,72
24,82
11,34
28,73
20,66
74,46
4,75
55,30
91,40
96,57
18,13
26,37
41,26
86,15
41,15
13,24
94,72
37,27
0,1
47,54
3,36
17,69
25,59
75,2
1,91
39,51
13,36
97,2
62,83
77,75
37,43
92,18
5,20
61,66
7,53
59,93
65,6
0,46
70,54
18,49
51,19
2,40
75,42
90,1
53,10
48,63
31,38
53,53
23,52
64,21
12,7
87,71
19,89
72,30
48,63
51,1
33,86
97,100
37,8
85,0
10,61
91,99
4,35
0,39
67,81
59,72
34,11
43,34
30,64
2,43
80,9
92,32
47,54
11,1
97,70
37,92
69,100
12,63
77,10
31,22
9,41
33,21
3,68
39,82
71,41
58,51
15,21
29,27
16,93
6,31
73,10
24,42
69,71
86,2
37,71
53,29
33,3
64,97
11,70
11,53
85,6
98,41
49,10
73,31
100,70
93,63
60,76
90,45
92,36
97,85
51,90
65,42
99,78
97,34
75,76
33,20
40,88
86,68
23,61
85,20
62,58
21,75
35,84
80,91
79,53
87,0
9,2
36,89
18,88
46,93
30,43
16,96
33,92
84,21
44,53
88,20
30,56
40,80
55,77
88,34
82,40
41,25
94,18
52,93
5,90
23,98
93,27
11,35
19,90
90,21
83,60
11,100
41,66
6,13
92,97
72,68
20,12
46,8
94,30
72,30
24,33
93,31
96,89
11,8
89,30
67,94
72,5
46,79
47,8
69,88
100,54
53,49
99,24
41,9
76,82
5,15
9,89
38,57
66,5
49,100
32,61
68,86
58,77
61,10
60,8
9,14
15,80
47,12
37,4
70,97
16,39
39,9
83,72
95,15
26,89
11,59
12,7
51,100
99,61
53,15
0,97
35,89
73,93
52,78
5,43
94,12
75,23
30,61
92,61
33,18
29,50
29,96
48,6
21,58
62,86
70,66
73,77
37,31
54,96
51,64
66,75
48,32
7,4
69,15
87,0
64,13
13,52
89,62
71,27
96,40
39,2
61,64
58,4
46,35
90,70
71,43
79,36
38,89
4,86
95,24
31,73
46,92
33,65
83,51
6,8
83,75
76,84
68,6
43,60
36,97
13,55
80,81
91,16
15,21
79,4
40,92
55,51
63,54
7,73
20,40
90,38
19,44
28,43
33,79
16,84
86,31
25,7
4,20
43,76
22,56
93,92
98,22
57,99
46,24
84,71
88,1
52,25
74,67
52,27
4,51
99,0
53,16
5,41
52,8
85,78
31,36
12,67
63,23
76,41
30,89
35,66
39,56
64,81
99,79
10,41
26,6
53,22
15,12
25,6
29,84
14,11
68,43
14,67
27,78
59,44
19,79
45,20
66,10
77,93
23,71
54,78
21,30
81,3
27,66
15,44
73,67
88,63
83,35
46,4
65,29
41,67
96,9
10,62
62,48
13,59
85,46
2,19
71,8
15,99
78,48
90,13
7,73
51,6
26,83
98,73
51,12
20,50
1,26
5,29
15,16
40,92
67,42
9,83
30,94
49,57
74,34
71,73
68,57
17,66
92,17
62,66
26,86
30,51
44,98
12,4
65,92
65,86
73,42
91,47
71,28
22,80
18,74
62,36
58,77
13,83
5,53
30,58
96,25
2,49
60,80
62,17
20,19
87,79
93,12
85,83
93,92
37,62
91,37
56,50
81,62
53,14
53,12
28,97
38,27
63,85
86,27
79,11
59,13
46,98
99,34
72,22
91,79
46,71
16,5
29,98
97,67
18,50
95,62
52,91
66,56
21,51
85,36
25,93
77,21
68,57
68,17
84,87
71,27
99,93
23,42
30,24
7,50
