44,14
31,84
3,59
38,77
13,11
39,55
75,35
82,5
81,27
1,10
85,41
64,80
56,53
97,95
98,46
7,55
1,95
24,39
7,76
4,66
43,21
76,69
37,90
83,33
88,94
94,73
85,61
91,47
75,49
23,69
35,81
70,34
56,32
13,6
23,5
67,10
30,33
46,57
88,99
66,56
76,69
14,34
69,83
24,64
83,37
22,53
84,49
45,51
64,9
20,16
81,63
12,11
38,51
59,68
4,70
27,8
70,21
28,64
41,93
29,13
89,55
49,9
96,71
60,57
4,82
9,62
91,73
50,23
24,11
98,96
4,81
10,27
74,48
69,91
78,67
89,66
98,29
83,0
28,28
92,38
79,31
25,73
71,55
5,59
56,72
45,82
77,46
81,3
76,46
57,97
40,19
47,31
94,33
57,60
92,53
46,4
17,28
91,78
73,42
53,61
38,59
88,58
40,95
67,20
58,95
39,19
88,44
64,80
4,89
24,59
62,98
62,33
78,25
41,19
67,66
79,72
49,43
10,3
1,52
80,8
56,43
18,15
22,90
93,58
56,21
36,30
25,37
31,41
19,61
60,77
13,6
86,99
73,15
81,9
22,74
7,43
95,89
0,93
23,5
5,0
98,69
88,93
83,70
79,70
30,36
46,40
6,24
64,12
55,0
74,90
28,98
63,34
79,78
35,23
33,14
37,97
12,50
82,50
84,20
54,55
50,45
1,78
64,38
80,73
17,73
10,0
82,5
12,5
11,54
55,81
30,43
63,1
92,51
23,84
47,41
76,87
19,23
54,99
67,12
95,43
92,93
67,45
95,74
13,56
92,97
31,12
98,4
32,95
31,45
55,49
26,51
83,5
70,73
61,80
65,48
84,41
63,78
80,2
98,47
81,2
8,98
89,44
68,37
91,85
22,38
93,98
59,72
34,32
74,27
64,37
57,92
41,80
39,25
93,25
76,42
97,83
59,55
22,38
34,38
16,31
100,78
51,16
3,14
3,10
93,64
53,36
61,16
58,98
67,43
0,63
48,45
58,16
77,92
17,70
59,64
39,74
72,79
88,78
17,23
82,16
5,28
92,55
13,97
81,100
52,39
79,88
5,25
58,34
35,14
11,67
87,30
36,92
49,13
99,48
52,7
0,97
90,20
46,74
52,61
55,46
41,95
15,6
26,41
89,79
87,47
59,85
85,14
96,66
50,50
100,82
11,16
62,92
35,55
31,37
6,62
28,67
7,32
24,22
97,95
54,49
93,15
83,59
70,32
8,19
97,22
47,85
100,94
72,14
89,9
11,49
94,7
45,39
97,10
19,11
62,15
43,59
10,6
72,7
100,4
79,22
46,12
51,83
79,15
20,13
79,34
60,37
21,42
79,32
67,13
81,22
28,81
41,18
0,14
93,83
10,24
65,33
27,51
25,37
14,29
52,64
59,73
67,50
64,22
48,49
18,90
6,6
47,33
7,10
5,51
100,72
0,53
71,96
61,79
8,96
32,30
92,17
66,75
2,1
45,60
74,41
40,52
71,48
59,30
68,77
73,8
34,51
41,10
45,99
44,50
97,55
27,51
4,41
58,54
10,70
60,13
81,15
22,51
99,62
96,30
70,49
70,64
98,85
51,93
52,43
39,23
74,39
7,5
2,13
100,16
42,47
85,31
28,39
45,39
97,54
41,65
2,57
75,45
76,39
72,31
6,82
84,23
11,26
96,96
84,25
80,33
85,70
57,87
72,93
29,60
48,7
31,35
70,22
42,76
39,21
54,26
3,96
65,14
84,74
31,100
68,67
70,1
53,2
82,42
5,60
8,35
8,37
71,61
57,43
60,11
58,78
48,85
7,88
39,42
37,45
81,77
19,85
32,30
97,92
43,53
52,79
29,44
59,2
45,82
69,56
67,73
31,93
35,72
39,24
0,47
62,10
0,5
10,2
59,77
65,64
92,34
66,7
67,46
18,71
36,41
86,51
30,56
64,6
48,80
4,82
61,48
17,11
45,35
39,21
71,41
92,95
48,12
56,40
82,32
88,11
52,92
26,8
20,45
37,82
73,69
78,85
10,17
77,89
5,48
97,37
37,50
14,80
4,55
12,8
19,44
62,7
98,0
11,13
2,57
71,33
45,8
32,17
24,10
24,29
43,21
44,4
