29,46
81,0
39,16
2,73
55,35
81,71
86,91
88,55
47,9
48,39
42,48
14,1
72,7
16,19
66,10
82,4
93,47
49,96
84,78
12,50
16,54
53,65
12,27
2,9
55,23
41,66
85,82
56,68
56,76
28,69
28,72
8,26
98,69
6,15
2,24
50,6
42,43
84,18
94,34
71,39
30,53
80,31
14,40
58,10
38,29
19,2
88,55
28,5
77,70
68,81
27,65
40,75
89,37
62,23
6,51
26,30
4,60
91,91
4,67
87,92
57,85
96,51
81,54
26,77
59,25
26,37
70,38
95,7
45,24
73,28
30,63
90,77
17,73
24,75
99,42
66,67
67,24
20,72
62,58
36,23
100,25
30,16
3,13
40,94
76,78
86,78
16,69
100,82
91,47
35,65
44,89
64,62
69,40
87,2
39,81
51,71
41,65
47,66
16,52
95,3
90,28
92,48
47,75
12,73
62,68
96,98
37,36
49,71
54,47
13,11
7,85
12,22
63,44
32,74
94,84
61,67
1,93
32,40
7,72
96,18
54,87
51,99
76,50
46,42
5,83
96,20
37,2
94,24
39,45
91,19
76,20
27,41
77,94
92,18
5,96
11,7
83,82
33,71
86,54
20,40
55,26
59,67
28,2
85,70
79,4
33,74
5,48
93,42
66,83
65,96
49,31
47,41
22,72
63,33
32,47
29,92
22,38
6,38
30,31
62,26
65,65
43,30
78,26
32,21
29,24
55,16
22,46
82,50
86,18
99,62
35,25
65,8
80,11
54,57
17,51
16,29
7,45
65,82
96,4
14,15
37,68
32,79
25,39
83,49
47,28
19,20
45,96
7,92
5,84
71,12
10,20
73,26
68,1
13,99
14,0
67,9
33,12
24,100
1,19
51,14
25,96
40,39
85,1
62,10
43,0
75,3
71,70
6,12
50,35
88,68
2,11
30,36
24,27
24,60
23,4
77,64
37,8
94,91
21,12
72,23
4,77
55,57
88,28
54,6
98,0
25,81
68,95
78,30
65,9
16,14
4,41
45,59
10,52
29,37
22,10
47,89
11,82
33,9
12,82
83,58
54,85
29,63
76,45
8,61
75,1
36,89
7,99
85,9
32,65
35,60
20,48
67,19
95,80
48,49
78,24
49,21
57,2
3,49
40,34
95,35
58,24
96,10
