0,15
20,65
12,63
51,38
35,40
43,52
29,65
53,35
30,72
80,17
20,35
8,53
55,70
68,85
86,87
74,31
21,50
3,42
15,42
3,44
43,79
100,4
95,51
24,4
17,44
15,77
37,19
53,13
90,23
45,89
7,46
6,11
9,54
28,24
3,60
35,96
90,4
16,69
48,88
63,66
74,0
20,86
68,97
45,72
7,87
45,73
7,1
69,29
78,93
1,57
42,1
44,14
71,9
32,87
50,59
57,6
77,6
52,62
70,64
51,77
77,79
95,57
37,36
48,35
90,39
48,78
5,12
99,25
14,43
18,29
72,21
70,59
55,57
90,17
11,44
74,77
16,78
15,26
71,25
84,61
4,10
17,56
18,53
25,31
83,97
42,65
7,32
13,76
29,25
10,71
65,95
43,59
93,5
2,82
70,33
36,46
1,63
99,42
97,57
40,78
76,44
58,45
11,3
19,29
38,100
67,19
85,70
87,90
16,28
86,19
58,84
7,69
0,97
99,28
52,36
1,22
8,42
61,8
92,52
18,81
31,53
9,88
81,82
77,74
1,68
83,81
12,32
98,5
81,29
87,64
48,65
52,35
15,69
85,14
8,96
40,90
89,11
42,5
13,84
15,40
44,20
38,91
90,24
30,78
68,62
28,21
1,90
24,48
33,69
53,45
90,40
15,46
70,84
6,42
28,52
35,84
44,87
97,65
3,93
48,76
40,99
19,5
17,67
36,72
72,5
94,63
64,41
11,82
88,15
97,32
82,68
15,42
3,23
9,30
89,46
93,40
66,52
46,52
1,60
6,82
97,0
7,25
13,72
14,58
36,8
2,82
8,31
85,47
1,56
23,95
88,13
95,70
26,20
26,94
93,38
16,98
33,18
7,57
95,53
33,33
23,12
38,2
63,98
84,63
4,100
42,24
71,30
0,44
85,31
69,97
74,51
14,13
88,0
36,95
69,38
70,45
17,18
22,8
73,99
19,66
61,87
82,50
14,15
24,22
6,19
75,45
62,59
55,4
86,30
95,65
76,7
83,23
30,51
77,91
96,97
0,55
72,13
17,58
1,51
80,8
46,70
54,73
53,67
63,51
47,5
16,41
40,63
30,13
91,31
69,79
92,84
18,24
33,52
24,78
65,2
20,12
81,4
53,14
28,53
17,80
1,22
60,88
55,54
56,58
6,15
55,78
4,23
63,53
36,89
11,72
66,93
55,84
49,47
0,34
40,57
27,34
50,24
97,96
98,7
64,34
50,41
11,36
8,16
40,43
93,18
97,9
88,93
89,57
95,18
76,86
82,15
75,81
61,10
69,30
44,59
10,65
82,25
54,62
21,70
46,55
94,20
10,29
5,44
87,18
33,66
74,46
18,56
46,56
25,63
98,13
14,28
85,86
18,51
64,18
28,37
100,79
37,88
82,24
25,23
72,24
12,79
0,67
36,57
42,54
4,72
78,12
55,79
51,97
43,76
29,20
65,77
63,30
99,59
30,8
25,80
19,53
33,37
82,3
2,11
68,28
7,76
95,60
51,29
51,96
35,39
90,93
82,59
9,68
19,33
23,6
44,5
17,44
97,53
37,13
46,3
86,36
12,2
20,30
72,50
51,66
43,43
51,72
68,42
50,22
0,94
79,5
5,51
33,41
80,23
67,55
31,0
29,78
40,66
11,38
9,93
59,31
41,52
77,85
75,90
27,4
65,17
78,29
40,16
83,45
63,4
32,97
73,27
15,100
78,46
67,14
70,93
21,30
74,6
72,88
27,91
74,13
93,16
66,45
31,72
22,28
100,48
75,10
12,19
9,6
17,33
78,1
36,89
43,65
86,38
69,57
23,77
81,84
33,59
5,46
6,87
61,86
59,67
94,78
26,43
54,74
27,66
70,27
64,1
29,14
48,50
52,97
48,68
53,21
21,7
38,72
37,31
99,67
3,4
7,26
2,86
51,67
52,44
18,98
68,2
44,99
60,11
90,98
58,17
99,83
61,59
98,78
15,65
57,11
4,81
85,79
37,65
22,34
94,37
73,60
51,77
36,92
96,63
32,91
38,66
9,91
82,83
73,62
54,99
77,67
9,23
16,52
79,1
86,91
87,65
25,21
63,24
39,26
89,95
21,43
13,3
25,10
40,32
92,16
63,11
57,34
51,28
58,51
84,99
68,48
42,87
45,18
1,18
87,33
94,33
24,73
75,54
52,29
58,18
8,63
94,91
7,76
5,26
11,75
57,37
24,62
48,45
48,95
83,92
18,82
54,3
3,57
48,41
85,94
64,9
64,13
45,91
49,79
61,1
36,67
78,31
9,95
52,63
49,91
49,50
87,48
0,40
99,64
37,0
97,82
1,44
21,90
96,27
94,50
46,24
86,98
75,81
4,14
13,39
64,46
7,56
73,20
54,14
45,7
61,96
11,58
51,46
57,62
96,55
42,16
13,99
34,87
58,33
23,84
5,38
6,14
79,45
4,94
6,54
21,96
45,85
98,40
16,95
91,97
35,46
15,50
8,14
39,53
32,90
25,69
42,57
47,65
87,80
97,30
83,68
77,31
41,80
56,88
92,24
42,15
56,65
100,67
37,24
42,99
32,47
40,90
83,29
59,24
100,58
64,13
39,60
0,25
69,2
27,18
19,69
44,80
92,34
46,56
88,18
31,8
59,27
79,87
34,20
13,8
17,3
35,92
16,57
28,92
40,100
94,59
49,20
58,22
65,42
29,45
62,97
2,40
85,32
62,37
52,15
70,20
52,86
54,25
75,51
52,4
6,73
69,64
71,23
69,26
11,12
7,91
74,95
3,39
36,50
87,91
92,7
3,23
1,73
6,35
15,86
86,70
3,34
84,26
5,33
26,86
92,80
12,46
41,63
58,82
67,70
56,29
94,10
67,94
90,61
93,72
20,80
53,92
41,22
20,28
12,84
76,85
95,86
12,89
5,7
45,38
6,59
34,27
29,78
90,67
39,39
62,24
81,27
20,69
62,24
85,88
65,75
64,27
6,46
53,93
51,69
73,31
68,71
12,35
24,85
38,11
69,36
49,14
47,16
25,94
24,23
90,63
89,25
94,47
4,42
100,94
56,18
32,40
91,41
40,61
13,6
69,98
30,35
62,7
74,62
72,90
84,51
33,48
76,36
53,88
76,100
88,73
28,27
44,24
75,27
98,48
35,98
94,41
38,13
62,14
34,17
11,66
60,59
45,60
10,83
48,47
34,99
49,47
73,9
72,29
5,23
22,51
28,44
43,2
73,52
6,45
68,66
13,46
20,48
8,88
40,41
86,56
82,67
93,40
14,34
25,81
63,60
65,99
76,86
7,99
32,65
95,26
14,41
97,74
14,94
72,6
11,26
5,62
34,4
97,77
28,2
100,29
22,29
2,46
46,25
34,1
19,22
81,66
4,24
59,5
79,2
