32,95
49,70
29,58
29,51
7,3
18,69
28,73
36,29
84,37
47,78
74,62
67,72
78,81
99,35
79,21
20,10
22,8
28,20
28,72
87,3
50,95
77,96
24,57
39,26
62,70
98,44
23,48
82,55
23,7
24,84
64,13
29,86
32,62
60,22
83,4
50,59
12,41
39,61
99,32
61,75
82,46
7,63
10,40
75,68
52,67
0,64
72,69
89,63
25,76
30,14
6,33
18,25
31,94
78,30
45,82
81,88
78,10
33,55
10,91
98,95
44,16
93,20
50,32
44,95
1,5
75,8
18,1
23,0
7,55
6,17
71,47
66,17
96,73
57,93
16,42
25,90
32,35
52,14
73,19
45,74
90,95
95,81
27,13
94,53
47,54
96,67
75,77
55,89
57,73
79,15
1,43
67,3
40,32
35,37
8,44
13,67
45,95
20,96
0,24
56,89
16,40
100,89
53,20
43,81
48,95
68,37
48,71
17,44
72,27
23,17
32,63
54,96
48,62
98,56
45,98
52,83
20,27
65,89
0,33
49,39
100,43
88,21
31,9
27,43
9,13
26,53
100,24
84,100
31,99
17,35
44,58
97,19
66,3
44,14
74,17
4,49
13,93
46,38
52,48
82,23
10,95
79,25
80,62
40,36
29,41
27,17
75,21
25,28
43,67
91,97
32,43
0,23
92,14
21,48
47,77
94,20
67,66
92,48
76,90
31,77
50,65
27,71
15,72
53,5
57,45
6,80
1,43
93,79
39,94
87,39
72,27
47,0
48,91
11,2
20,31
47,91
49,88
33,17
14,52
72,47
13,66
60,75
80,65
53,87
97,22
17,78
20,31
26,81
46,40
88,93
56,98
69,57
59,8
9,57
99,71
21,2
53,82
34,4
51,26
38,10
68,59
96,82
53,90
77,96
42,2
31,41
92,51
48,42
39,78
37,53
59,88
43,65
55,43
4,10
35,17
0,96
51,27
14,33
55,52
73,52
47,93
25,86
62,47
54,29
81,43
73,87
59,18
89,69
5,73
67,40
50,38
20,12
23,31
99,14
66,11
28,81
5,12
46,96
15,26
16,67
66,86
58,76
67,20
48,50
91,30
22,66
19,46
52,76
30,35
10,97
7,22
92,81
29,13
93,53
34,7
42,23
70,76
84,87
10,64
67,46
18,46
76,53
96,44
95,55
71,22
22,78
96,90
78,27
20,24
40,37
42,23
80,57
22,100
79,7
28,80
34,62
93,10
70,27
40,100
68,82
27,66
39,28
51,81
14,93
11,57
75,12
18,84
38,77
69,53
2,75
32,75
98,62
38,48
56,20
76,85
9,62
40,30
63,27
41,56
46,11
91,93
82,12
69,17
5,99
36,40
48,57
85,68
75,40
79,94
93,13
38,72
26,87
87,57
11,83
19,70
78,83
13,11
78,32
28,40
46,37
63,50
25,16
17,23
59,58
27,30
65,94
91,73
26,30
72,60
95,55
38,78
19,12
100,79
16,33
80,44
10,42
38,42
55,68
7,60
6,18
65,33
55,52
6,37
90,37
11,25
59,24
29,21
75,100
40,46
80,72
18,58
11,9
29,75
55,63
13,19
28,4
55,92
4,77
94,34
75,65
45,93
65,56
6,53
54,77
57,9
100,95
34,28
20,34
86,16
53,32
17,75
13,27
43,17
21,71
97,81
10,29
78,81
43,67
56,69
17,91
17,65
61,15
10,100
67,32
61,69
43,47
24,49
49,78
95,13
31,2
10,17
84,5
74,9
97,47
1,53
52,68
62,38
33,48
84,73
6,35
14,6
85,62
55,100
87,42
16,77
51,69
1,34
15,37
27,3
40,13
72,7
95,95
43,57
58,37
2,86
27,84
81,51
75,3
99,99
23,88
89,38
89,50
80,46
87,65
15,66
20,40
89,99
68,70
98,36
21,99
82,56
54,22
83,37
27,50
28,74
17,73
55,82
97,98
82,71
87,49
99,89
65,8
66,79
28,98
59,40
41,6
63,36
3,14
49,89
47,71
23,16
90,78
90,83
49,54
100,83
72,40
34,55
24,64
30,95
40,24
76,24
81,30
87,6
79,32
83,41
66,54
26,34
64,8
93,22
81,15
99,4
73,74
29,26
11,75
88,55
58,82
94,74
23,31
23,94
13,21
30,4
93,17
57,52
53,93
85,53
97,52
67,97
63,22
81,1
27,80
4,92
52,96
52,33
91,84
47,7
80,6
57,69
85,68
96,90
37,88
41,59
65,21
42,61
46,91
77,40
54,8
29,49
32,12
70,5
23,87
49,10
80,19
47,68
18,56
100,9
72,70
20,22
38,22
99,16
45,78
65,91
13,36
20,11
67,5
56,26
97,42
62,62
53,95
16,28
53,65
71,47
85,4
81,7
8,23
77,2
78,66
72,60
19,92
42,72
94,76
8,15
23,90
95,89
76,17
50,11
7,98
17,87
63,38
88,20
15,32
28,26
24,89
46,10
62,24
31,86
82,10
75,84
40,60
41,81
38,37
29,60
27,45
54,92
100,45
2,47
67,60
38,36
54,81
50,82
2,88
15,98
48,90
60,17
17,46
91,32
11,25
12,68
9,17
18,58
20,75
20,59
69,68
1,95
55,75
47,62
9,9
2,21
86,1
77,25
48,94
53,12
62,20
93,69
78,13
93,12
52,26
54,51
24,7
100,74
41,16
46,57
52,22
64,25
15,95
15,20
