66,87
11,86
14,25
76,35
32,15
88,38
100,69
66,61
17,41
92,37
77,36
91,91
50,79
20,86
69,43
69,55
91,76
93,44
35,21
28,57
52,20
5,97
92,25
98,81
80,2
30,44
35,36
99,56
37,50
28,86
39,98
78,81
66,52
64,100
25,95
37,25
13,57
47,48
82,15
83,38
7,8
63,69
57,29
98,77
79,1
37,12
59,68
46,9
7,77
89,65
67,5
24,1
7,19
7,48
90,28
7,63
49,65
1,67
69,12
28,14
93,84
56,27
44,81
96,12
9,93
22,29
87,93
37,32
88,20
76,94
73,41
29,85
30,59
26,2
10,56
36,81
24,33
48,60
82,35
25,17
69,88
25,17
44,54
89,80
70,39
76,72
59,59
34,30
24,84
74,49
26,69
63,94
58,37
72,53
92,73
26,7
9,64
79,93
44,95
25,91
58,4
28,56
56,43
9,100
33,37
95,79
64,45
74,54
8,87
82,53
91,22
56,23
13,48
53,63
64,54
76,73
64,90
44,27
76,61
30,36
96,92
7,84
51,92
30,82
30,32
27,84
45,25
55,52
9,89
69,43
96,83
50,56
61,73
15,79
98,81
75,26
25,80
61,5
54,52
31,79
31,78
2,8
85,75
46,69
68,51
32,76
0,28
42,70
96,86
7,78
34,69
20,35
51,76
14,59
13,22
59,4
11,76
72,67
9,4
94,17
30,11
36,42
8,43
100,4
86,21
41,98
49,55
88,67
34,86
16,33
25,31
73,13
19,70
57,96
71,34
3,100
2,15
87,96
66,57
81,28
67,55
39,37
40,84
84,44
67,26
97,21
68,64
65,2
35,20
74,92
58,80
11,30
67,71
73,16
63,24
0,47
57,0
27,3
26,88
36,6
0,73
97,20
10,36
71,7
79,35
63,29
56,78
48,91
35,41
34,19
91,96
18,27
12,87
56,73
40,6
65,86
58,11
51,99
97,53
65,24
84,16
47,50
4,11
60,4
91,96
95,11
25,76
52,13
90,52
55,58
40,68
47,62
6,48
69,62
69,27
51,29
58,71
14,29
13,76
26,51
24,35
81,70
36,28
13,26
41,12
48,53
90,3
22,64
83,1
19,87
21,83
69,21
27,77
21,7
81,15
55,77
40,95
47,23
87,56
56,5
46,78
92,30
11,59
80,18
39,79
37,95
83,9
30,42
41,58
90,59
23,78
61,56
21,92
32,76
42,100
74,60
78,86
19,0
78,83
25,21
52,29
48,60
46,99
9,62
88,41
32,99
34,76
83,83
33,83
5,75
49,45
21,47
72,2
78,44
50,63
40,71
86,39
19,54
22,11
49,0
63,22
35,57
73,95
5,1
91,73
81,100
97,97
55,44
53,89
11,64
67,100
1,85
20,10
38,55
43,3
3,98
87,64
84,73
21,69
66,30
58,49
74,60
83,68
88,32
98,83
14,26
49,78
11,58
19,4
0,24
17,17
74,31
4,51
30,63
49,27
19,53
61,34
19,37
41,88
35,57
8,72
10,56
7,57
41,35
61,49
48,93
29,31
73,35
40,78
12,36
74,20
81,1
82,29
91,96
1,53
77,98
86,96
2,99
32,27
62,34
72,34
19,98
97,58
9,93
47,15
68,48
81,12
53,79
45,35
78,28
63,76
86,5
61,12
15,31
83,26
84,24
63,26
97,55
77,98
75,90
67,75
92,78
61,40
1,39
40,33
50,51
13,7
69,52
86,42
32,97
28,5
22,95
96,28
70,88
73,60
88,0
46,62
15,8
38,2
79,72
71,30
68,41
18,54
22,75
69,18
44,4
7,21
85,42
70,32
35,12
53,94
49,47
14,75
15,2
76,73
36,62
87,20
18,10
65,96
66,95
60,31
69,39
55,48
20,3
29,97
4,43
52,100
70,54
87,24
88,5
7,41
29,69
98,14
71,28
97,62
16,36
73,52
81,81
41,82
68,67
77,78
23,38
96,94
81,58
31,27
18,18
64,99
29,21
98,77
32,24
69,39
52,82
33,66
54,52
35,65
93,90
34,93
64,78
79,69
73,60
42,78
82,79
29,24
43,0
34,48
24,3
91,94
76,93
59,79
14,97
20,73
86,66
87,1
73,84
80,14
81,98
77,85
52,28
93,53
75,42
92,22
77,48
3,55
71,38
38,15
66,33
36,22
80,25
85,84
60,17
75,15
34,4
22,82
93,28
70,3
36,32
74,39
32,92
46,55
31,44
97,14
57,71
7,32
33,36
84,38
92,42
53,96
11,95
74,12
84,13
57,84
39,87
42,79
54,47
11,75
43,43
66,31
44,75
48,22
91,93
70,90
74,23
83,35
50,68
46,96
92,1
28,60
92,7
0,17
19,54
63,83
48,15
20,98
69,39
6,30
85,89
93,20
88,38
50,64
65,15
42,50
6,34
84,47
25,83
10,36
19,81
81,57
71,20
85,47
11,81
61,2
83,37
22,83
29,40
66,87
16,66
3,26
89,63
53,97
75,66
14,16
56,11
31,47
94,95
25,18
36,45
2,94
21,53
84,65
90,33
66,91
44,10
59,76
22,77
94,80
31,25
73,53
32,10
41,33
92,40
74,88
76,59
29,3
11,73
25,100
87,17
0,8
61,32
24,59
8,71
64,86
32,13
9,81
12,66
47,54
51,30
93,22
40,72
88,11
80,99
64,30
20,82
60,84
27,77
50,51
32,52
13,83
4,89
8,90
72,57
92,13
27,23
84,70
4,24
8,18
1,89
95,95
4,39
84,29
86,93
65,28
11,15
74,55
85,72
53,29
54,32
55,58
41,99
44,49
34,12
32,28
29,23
1,71
56,31
40,17
96,57
45,93
2,72
55,15
25,43
82,21
15,13
3,46
17,80
44,51
29,16
90,73
99,76
20,13
98,73
21,91
49,29
57,57
25,79
77,97
24,14
50,8
36,50
17,68
79,52
10,97
20,44
90,55
79,81
82,27
39,26
34,16
80,41
0,95
36,98
64,61
7,2
22,24
65,61
27,85
79,1
46,33
99,30
66,37
65,74
51,83
60,65
13,33
37,56
68,35
7,90
62,73
83,15
19,12
15,10
80,40
24,29
18,29
97,44
53,81
57,38
55,46
41,83
68,79
73,84
84,68
76,1
51,3
98,65
68,29
89,42
35,7
66,18
11,78
72,85
74,86
47,4
38,40
11,26
5,39
0,87
60,100
99,53
0,46
44,30
32,35
63,0
45,68
64,6
79,16
55,30
35,89
45,55
5,12
50,28
56,83
21,81
57,78
64,40
21,43
47,53
13,88
54,98
53,64
89,76
0,97
18,3
82,62
79,69
6,37
60,24
80,94
48,98
70,2
32,98
42,53
9,21
19,84
91,81
64,6
5,1
28,96
22,90
86,54
21,82
27,64
31,63
63,99
97,66
79,29
4,58
54,6
27,17
45,30
57,60
60,11
72,41
46,79
17,11
7,51
60,51
59,86
41,16
90,72
50,82
18,51
72,27
11,38
5,36
69,37
54,83
14,29
89,30
58,81
95,86
98,8
100,33
76,36
57,9
54,2
32,100
41,62
33,92
30,96
92,53
47,60
91,88
28,56
32,40
96,66
79,59
69,51
83,75
7,79
61,10
4,96
13,10
6,13
83,19
12,13
98,71
77,20
7,43
15,47
81,89
54,29
32,42
26,56
34,51
58,64
73,3
97,97
75,19
53,87
83,21
0,76
71,20
57,49
29,30
53,84
24,6
21,90
2,26
49,91
44,94
38,68
7,70
55,84
23,22
1,53
52,29
97,24
68,34
87,92
46,52
18,24
94,43
36,9
13,85
70,36
27,54
42,88
0,19
81,69
81,27
48,42
7,90
68,79
28,93
18,14
80,85
62,51
44,87
71,70
20,95
18,61
21,53
27,3
97,38
75,51
9,85
19,19
55,42
3,85
85,81
78,4
85,35
61,77
92,84
31,3
13,62
89,17
25,19
20,51
49,15
57,5
52,87
48,19
53,79
34,26
100,47
95,28
20,56
79,44
78,48
3,75
6,48
92,35
59,54
2,61
84,40
2,5
67,18
67,61
14,90
6,0
83,20
68,78
53,57
90,53
15,31
59,30
35,95
12,24
30,94
6,80
0,44
97,62
87,33
18,10
67,47
76,0
13,94
85,89
34,49
43,8
79,0
0,48
28,8
25,48
38,5
53,60
91,54
16,75
29,96
91,77
23,11
69,38
25,18
36,36
72,12
72,73
43,77
9,82
5,96
95,91
9,95
14,40
35,66
52,45
96,69
52,17
52,3
54,19
65,83
82,50
91,24
35,35
23,27
25,7
48,9
5,69
41,94
93,67
69,9
45,11
35,45
16,63
45,81
89,77
81,100
86,93
88,61
81,54
5,34
34,55
28,44
65,50
20,66
74,75
26,17
79,52
56,7
2,62
71,17
67,11
19,54
73,25
26,33
60,79
89,23
75,76
9,6
80,78
89,21
