31,87
89,33
59,6
71,26
4,38
47,38
61,35
58,72
41,36
43,89
71,47
60,27
60,69
66,77
24,5
92,41
8,7
15,23
48,52
6,93
66,86
27,6
52,53
0,10
74,100
84,27
27,55
93,25
59,73
77,7
69,29
36,77
23,68
57,60
59,44
46,65
28,32
55,63
98,13
62,71
27,56
62,44
73,13
6,46
65,4
63,84
50,68
54,50
10,14
69,14
24,1
40,38
82,16
95,93
59,6
39,27
27,47
14,4
33,38
99,87
39,23
51,6
57,31
96,93
25,79
37,53
21,31
78,34
2,16
46,17
76,18
36,81
97,14
90,39
23,56
10,56
97,42
74,76
26,41
81,88
89,24
20,12
91,71
74,41
93,0
82,14
93,66
35,18
41,78
48,56
70,58
17,11
68,41
59,73
88,82
46,25
56,94
75,70
89,30
34,48
57,59
56,97
87,67
9,28
88,52
23,84
45,35
46,61
54,76
37,95
41,88
27,47
35,49
22,10
42,11
11,51
44,60
37,90
29,96
57,20
55,30
94,55
100,53
37,86
45,20
91,66
26,100
12,63
24,67
6,97
93,27
12,54
12,36
28,13
13,58
70,66
79,0
3,75
57,100
24,72
45,53
52,22
85,47
69,51
65,82
98,77
54,84
93,13
36,24
50,41
83,34
67,42
41,18
27,56
47,24
31,55
61,28
99,25
9,66
7,92
43,98
24,63
17,98
20,73
65,68
49,8
20,4
9,99
67,27
13,7
35,70
76,96
47,95
6,89
11,89
7,92
30,45
67,8
9,74
34,33
54,39
68,79
65,5
56,42
23,24
51,47
88,30
65,52
46,56
81,86
91,77
59,79
51,64
73,71
16,80
89,8
100,33
56,85
13,69
20,62
39,36
81,34
33,56
85,74
56,78
42,82
58,83
38,19
5,77
76,56
86,52
23,83
55,6
39,47
46,69
25,11
25,78
94,24
61,42
10,2
22,60
13,70
52,75
66,53
8,87
29,16
27,36
45,33
42,69
93,85
38,5
83,38
29,57
98,2
2,55
6,4
87,49
30,81
80,93
21,50
60,48
38,33
13,37
58,68
33,45
0,46
55,6
7,34
1,37
40,96
89,95
17,25
22,3
66,94
59,75
5,4
41,55
25,14
32,96
45,30
95,89
78,20
10,51
33,84
60,66
94,47
43,92
6,68
78,95
2,14
99,71
47,3
62,9
78,94
86,18
17,57
8,5
40,76
35,49
79,59
33,94
6,93
9,60
89,69
57,39
70,70
0,38
35,9
67,59
52,71
58,23
5,7
76,100
38,47
15,24
19,81
20,88
76,82
83,45
39,71
86,69
40,78
70,83
92,78
86,50
99,28
73,35
51,60
62,40
73,84
80,70
96,76
61,36
29,75
44,10
94,32
22,93
51,22
5,81
15,92
5,53
78,10
77,5
44,90
46,22
0,99
78,66
91,88
97,29
27,46
82,21
8,21
82,100
22,78
60,34
18,21
46,23
66,82
7,29
27,6
93,24
57,58
86,77
17,80
91,85
31,49
93,36
56,53
95,34
78,70
70,65
60,22
61,93
80,19
58,1
85,25
23,0
10,88
23,4
1,85
2,67
20,23
12,66
41,94
22,69
55,23
30,98
100,93
71,7
27,26
11,18
8,74
72,12
92,29
3,54
53,64
80,91
15,10
18,76
90,85
44,39
66,19
30,26
53,5
89,71
19,10
83,31
31,61
85,41
82,93
33,11
43,75
51,51
68,93
90,97
19,93
41,48
12,5
26,70
78,40
24,54
98,61
33,20
3,75
80,10
65,20
52,85
28,47
52,98
28,47
17,87
63,47
0,59
61,11
82,62
69,33
95,25
75,45
24,88
19,21
12,73
17,43
73,64
63,31
33,15
19,0
3,32
13,92
52,89
97,11
32,67
78,69
9,89
46,52
73,29
20,22
10,81
72,64
47,81
45,59
37,30
31,1
82,3
57,89
22,10
71,51
85,20
47,71
43,24
23,36
54,42
68,7
80,39
26,52
33,78
81,20
3,31
79,41
89,16
22,76
33,74
15,57
19,59
26,64
70,48
24,58
71,95
89,99
33,50
86,92
65,84
33,54
7,10
60,71
54,43
74,40
60,92
91,46
67,40
79,46
81,92
54,28
17,26
59,85
2,22
36,28
73,70
94,50
8,25
86,40
59,16
55,85
27,76
39,6
95,77
45,28
97,86
48,17
55,24
28,76
2,87
17,82
30,92
95,38
62,82
85,89
38,88
18,54
35,19
72,64
92,37
81,33
27,14
93,3
56,57
71,14
22,48
21,3
97,92
74,96
54,77
92,26
67,82
15,30
98,62
85,50
93,0
33,54
3,71
26,64
5,54
95,21
24,23
25,84
39,64
10,6
18,39
70,83
96,0
50,45
73,60
88,10
58,93
45,59
41,8
6,94
4,87
89,22
100,51
41,66
66,95
23,59
38,10
74,37
79,46
74,79
54,98
49,78
66,65
48,83
24,85
3,40
59,20
44,69
74,97
53,66
58,49
86,87
33,25
2,11
29,78
93,54
19,8
11,33
17,55
35,18
89,93
22,21
22,47
90,64
57,93
6,88
55,29
72,28
89,48
87,35
83,35
29,86
31,1
6,10
40,8
65,18
35,14
68,54
76,60
50,92
31,63
43,98
97,31
29,86
22,8
69,86
75,36
58,77
63,87
81,35
93,50
54,19
27,33
23,50
49,37
57,96
79,8
83,0
44,98
64,35
78,27
40,50
55,8
98,28
15,69
80,61
48,12
43,40
28,57
62,45
12,80
64,33
67,30
89,64
51,11
66,80
74,35
25,95
96,30
70,55
4,61
22,15
63,75
21,54
90,65
12,83
90,16
1,98
69,55
15,43
10,98
29,91
44,92
66,10
70,77
57,21
88,82
76,92
88,15
98,88
69,45
62,24
100,16
91,54
4,97
46,86
57,19
27,67
93,83
60,52
54,47
72,30
3,14
93,91
56,16
75,56
18,32
30,10
62,4
7,60
57,95
95,37
61,80
44,25
31,52
21,77
35,98
65,11
48,40
25,92
47,2
24,87
57,39
97,69
29,45
93,52
6,15
4,75
86,88
38,41
59,69
60,53
27,70
44,73
62,40
57,22
52,36
75,8
18,51
50,83
11,5
79,95
57,20
18,95
68,52
37,92
76,13
8,6
96,84
36,45
2,12
21,95
9,54
11,37
91,74
44,95
68,58
90,68
38,74
83,47
63,57
76,55
62,13
68,22
56,31
36,91
42,78
67,25
48,25
66,62
7,18
65,10
49,33
20,44
59,38
39,8
74,29
71,82
46,85
7,67
57,3
83,80
28,70
85,12
56,50
13,5
43,22
23,21
20,58
94,52
93,77
70,62
1,90
72,100
84,92
21,57
85,3
82,7
0,96
43,80
85,78
61,47
53,60
42,84
18,70
2,73
64,57
13,100
55,90
56,66
82,54
71,0
45,69
38,97
63,0
79,74
98,9
18,15
56,11
70,92
71,19
77,46
66,61
18,65
88,75
17,0
38,39
83,1
91,44
20,10
97,5
3,81
69,35
4,91
72,62
10,22
47,43
97,83
61,81
75,25
40,96
94,21
75,24
29,64
87,3
23,0
94,45
80,45
57,76
77,83
63,31
46,83
76,42
39,27
72,3
2,100
55,86
51,82
38,93
69,89
29,32
75,65
95,2
92,82
89,58
67,98
23,51
77,26
50,98
20,85
92,69
32,30
65,72
62,89
32,63
85,37
53,55
83,90
34,90
37,27
44,39
34,97
53,22
41,91
41,38
37,54
69,90
14,18
75,86
5,69
78,79
10,0
99,38
29,46
81,97
32,95
87,50
9,28
80,92
64,82
5,27
41,27
75,44
40,95
33,62
71,73
18,64
20,1
54,96
69,63
59,27
51,58
87,74
79,14
78,77
97,60
23,5
15,73
7,3
24,71
14,92
36,32
49,85
21,4
44,41
14,68
85,42
87,29
14,22
59,12
95,41
71,79
74,14
93,21
65,56
19,3
98,14
13,14
7,95
54,85
44,4
49,6
29,75
66,26
51,13
77,35
40,67
92,24
24,10
35,96
27,56
58,83
96,95
49,9
29,54
55,12
22,98
60,61
71,60
13,99
12,50
64,39
95,73
11,91
18,31
9,100
86,12
90,79
28,27
76,75
3,59
53,55
62,25
15,38
22,48
97,33
75,90
55,95
65,75
58,85
23,49
19,98
99,85
54,64
87,63
72,23
66,58
79,35
77,19
85,35
93,50
60,97
97,54
81,92
43,43
11,29
42,21
77,50
56,98
99,1
52,71
25,34
81,91
59,40
50,96
32,17
45,79
63,73
90,76
74,34
70,23
83,85
9,6
56,50
14,29
26,5
24,48
31,20
71,79
46,36
48,11
41,31
29,36
98,7
75,25
74,76
60,58
71,83
44,19
96,85
53,76
17,36
62,97
47,46
