61,78
69,74
0,91
45,15
100,75
7,47
69,2
81,63
2,46
46,17
56,44
13,30
78,79
34,69
6,59
44,3
13,73
68,63
83,1
57,61
85,53
33,9
40,16
87,19
74,18
70,13
13,29
4,11
98,10
26,57
54,93
75,48
22,47
16,70
59,43
12,5
8,62
86,2
48,53
40,7
49,95
60,65
25,27
71,48
14,91
54,52
50,76
7,44
43,79
12,80
25,71
94,81
56,51
30,91
8,91
41,7
43,32
87,68
26,71
97,28
89,86
87,52
59,41
77,80
96,35
10,76
8,60
7,46
48,72
53,14
5,90
26,0
45,8
27,83
89,39
80,96
91,13
61,51
56,99
44,3
4,34
19,28
2,33
27,5
70,56
47,8
99,47
25,81
25,20
6,83
85,50
23,74
15,46
52,81
98,86
21,51
11,70
78,88
24,11
97,49
64,91
25,99
52,37
34,53
51,13
99,92
56,10
51,32
14,97
55,63
86,43
13,11
90,13
81,87
45,85
46,6
90,12
56,9
72,10
45,49
49,54
94,4
89,16
62,12
57,60
63,15
50,37
40,21
49,34
3,16
80,0
90,31
0,6
7,53
74,7
70,89
50,64
75,24
19,89
11,74
94,12
26,21
56,2
44,10
30,77
33,44
70,27
57,64
45,81
45,7
63,89
97,64
9,91
64,66
38,54
88,3
63,65
80,94
3,55
80,13
72,68
13,95
15,59
25,89
49,3
41,49
16,49
1,41
99,87
53,40
100,39
99,96
25,50
36,58
9,57
39,17
73,49
89,22
60,66
71,57
46,50
98,50
31,76
40,59
97,3
39,62
2,49
57,52
2,77
11,81
49,0
16,19
22,77
3,74
100,17
67,49
32,77
23,75
40,11
59,24
0,96
17,21
96,58
3,60
71,99
59,74
49,14
12,99
12,33
2,87
97,68
65,81
73,74
59,21
25,78
23,83
44,15
50,2
78,9
35,62
42,55
26,59
97,75
85,54
93,42
2,6
77,10
47,23
87,11
80,81
50,48
81,66
36,13
53,47
99,14
80,64
48,84
22,95
29,26
19,83
52,84
97,24
4,80
54,39
14,26
85,82
29,47
85,22
0,52
21,33
84,40
60,54
91,84
81,35
37,98
60,14
18,29
52,21
60,34
85,0
90,96
47,0
59,27
10,88
62,85
32,52
5,44
31,7
32,12
18,19
11,68
76,47
18,4
84,45
54,82
51,43
81,91
66,1
67,4
51,10
23,23
3,87
0,24
77,76
26,7
17,25
28,63
80,63
15,25
23,15
55,93
25,16
14,11
0,0
6,96
7,53
76,81
53,36
71,75
6,96
24,30
57,3
28,12
76,8
13,38
59,62
0,54
95,91
46,21
99,7
82,46
81,98
67,94
19,64
10,12
14,16
57,69
25,73
82,89
96,27
88,67
72,27
52,69
100,84
67,36
71,31
13,17
5,24
65,47
38,83
23,69
86,90
7,88
2,87
12,68
64,21
84,57
10,46
11,21
99,27
24,3
35,12
6,58
91,70
31,1
65,0
68,78
23,62
24,86
16,30
62,20
13,47
95,16
99,78
79,39
79,52
72,52
77,50
89,48
62,48
61,8
49,6
16,25
83,69
31,93
59,22
33,34
55,29
22,4
2,35
80,30
53,78
62,91
3,82
79,49
49,30
12,92
69,98
82,36
55,46
95,34
50,49
18,8
50,45
46,13
68,67
24,26
16,10
27,16
9,9
97,60
65,61
32,50
24,94
58,76
60,29
42,71
56,19
83,78
15,70
70,77
76,21
94,90
61,52
50,56
3,86
82,24
48,100
93,94
83,21
83,75
61,11
55,91
92,81
80,38
13,67
97,43
55,62
27,51
48,86
25,85
100,85
71,92
0,91
67,10
21,94
19,39
3,57
21,33
78,54
93,49
78,29
28,79
85,11
25,28
83,63
42,50
25,10
98,89
55,41
4,17
3,2
35,17
100,89
41,60
81,21
8,64
7,23
88,62
80,44
50,98
37,8
38,40
19,55
43,87
24,70
38,6
4,29
49,92
97,8
70,47
48,33
37,39
32,28
60,84
48,16
77,40
32,78
9,5
17,60
43,85
57,21
44,62
53,14
56,68
62,61
99,18
3,21
85,62
15,76
4,67
89,97
33,17
25,78
69,75
77,56
25,22
43,37
47,53
27,40
98,93
0,78
73,11
93,70
97,10
75,14
44,36
25,64
5,98
70,19
85,31
3,8
75,64
38,15
5,9
65,40
0,5
44,70
30,21
8,97
22,70
27,28
20,40
25,35
31,30
66,83
90,12
6,42
97,18
2,33
97,47
31,59
59,28
96,61
49,6
22,24
83,42
78,16
30,58
7,32
32,4
73,7
39,8
21,77
65,32
3,53
14,68
59,76
