5,67
65,22
80,14
56,69
40,85
69,40
25,57
32,14
44,17
63,91
4,38
66,47
79,12
92,83
95,84
66,16
31,97
66,50
15,17
55,28
99,27
80,9
23,68
82,50
34,36
6,16
53,13
26,14
21,50
8,95
76,95
93,96
17,68
39,2
61,97
70,71
4,100
71,58
37,88
48,37
15,80
86,38
53,95
70,74
62,19
59,50
88,39
23,59
36,29
80,45
87,58
71,55
34,8
24,5
5,19
19,99
45,98
86,38
11,90
35,53
54,88
43,49
61,34
53,82
64,57
37,64
80,42
57,73
72,52
27,32
51,83
57,76
78,3
51,93
4,9
52,70
17,17
97,56
41,99
67,0
41,95
81,67
80,78
84,81
44,66
33,50
16,81
8,22
90,26
28,78
58,64
18,1
75,5
46,14
64,24
56,98
57,62
52,79
56,78
86,2
68,66
3,54
14,96
31,84
85,13
65,23
21,19
87,86
13,85
77,55
27,94
70,39
52,28
28,26
48,57
56,25
50,0
58,2
19,38
14,2
10,76
14,86
56,10
28,92
88,65
2,53
83,60
64,9
26,50
96,51
96,90
83,14
48,53
67,87
5,5
21,93
30,57
68,53
70,43
79,56
88,73
48,13
31,40
8,50
32,16
26,89
21,63
5,19
31,10
88,14
18,84
56,59
94,4
62,34
40,64
56,21
18,38
62,12
40,25
67,16
0,89
76,39
55,64
38,27
74,62
43,16
19,99
85,68
71,70
100,61
63,13
73,76
41,59
2,14
76,26
93,100
94,31
17,54
48,36
82,66
63,33
33,57
92,2
25,91
34,44
40,89
100,18
96,83
23,87
44,43
94,33
3,89
47,15
85,52
55,16
89,2
25,38
60,75
45,4
36,35
81,99
21,31
77,86
38,76
79,58
18,38
92,100
67,81
50,81
66,9
88,83
100,6
48,88
80,40
22,93
60,11
52,9
8,96
95,89
20,12
26,16
30,49
50,73
87,49
19,52
29,63
15,87
86,31
83,96
10,26
72,43
1,81
5,5
84,73
52,30
14,21
91,9
46,12
85,93
66,7
52,21
64,54
30,0
54,93
8,96
33,45
61,59
35,18
23,7
34,4
86,59
73,6
40,7
72,85
65,34
33,68
100,17
81,18
62,53
9,85
59,21
93,35
27,83
55,37
77,84
13,82
43,11
30,50
7,86
23,76
34,73
51,43
22,82
76,31
43,1
49,68
38,53
41,35
18,23
79,78
1,75
35,55
45,73
0,78
63,17
99,24
53,25
90,14
24,81
96,54
9,93
100,49
88,17
8,35
72,14
7,99
56,35
27,46
99,27
36,34
0,38
32,64
89,85
94,43
0,75
15,62
13,57
80,96
43,55
75,81
25,93
66,56
36,35
48,69
60,54
66,39
53,26
95,25
12,53
96,31
80,98
95,87
93,84
2,75
27,80
80,49
10,86
20,53
11,82
34,74
47,67
39,64
30,15
64,93
65,36
97,69
58,32
15,86
57,57
83,26
74,80
11,59
28,57
34,37
100,24
58,35
7,6
10,30
2,55
64,60
25,27
99,25
94,44
2,6
3,46
44,83
99,72
91,8
88,43
4,98
69,90
59,76
95,89
60,13
19,84
4,52
46,97
99,99
67,12
42,83
48,79
50,50
93,30
70,28
49,72
44,99
80,9
17,2
19,7
60,9
37,6
92,98
32,72
88,88
61,23
89,13
63,84
89,58
47,68
4,72
16,69
97,74
50,59
20,67
39,54
29,34
73,40
66,70
98,3
60,56
92,90
67,39
83,32
4,16
90,80
91,41
72,79
52,39
31,66
65,63
87,63
23,36
61,45
8,8
98,20
56,66
80,0
83,57
49,12
29,32
62,78
78,0
51,68
14,82
25,61
48,18
11,96
61,27
35,9
97,6
9,16
50,42
64,52
76,34
38,3
48,44
51,87
10,57
19,86
22,92
45,53
45,53
100,33
13,82
22,76
11,17
69,6
74,89
80,38
42,70
79,5
31,66
87,9
65,36
4,86
5,77
26,61
86,39
22,17
57,56
87,19
51,69
80,42
91,36
76,32
24,38
24,72
44,84
50,70
76,16
54,47
28,93
47,74
57,61
77,100
72,98
7,37
2,15
21,34
46,44
67,87
69,99
64,17
97,40
17,14
1,86
61,53
15,31
1,47
87,11
47,92
24,4
58,59
59,36
81,69
83,49
69,29
37,27
62,44
49,82
56,22
58,15
83,97
73,83
93,51
37,100
53,45
9,77
75,37
84,56
27,67
64,26
24,49
60,25
84,20
25,92
38,6
82,49
45,49
6,12
57,81
49,53
100,38
70,22
7,56
12,7
14,73
65,2
99,80
0,22
12,80
9,97
43,94
33,55
99,0
65,77
87,13
80,29
71,52
74,10
3,99
85,2
28,7
52,23
19,39
52,84
16,7
92,32
12,48
76,94
99,81
31,88
4,53
53,34
89,77
81,72
12,51
29,24
65,60
15,54
25,35
61,10
37,3
50,38
7,1
46,11
22,35
43,77
48,61
78,16
46,69
36,89
63,14
75,22
50,7
16,42
92,70
100,68
46,9
20,45
75,21
79,64
62,36
40,66
66,27
43,23
43,14
39,60
59,34
64,55
23,73
7,50
6,27
1,71
93,79
5,31
70,71
56,55
47,82
72,38
2,40
9,10
3,40
14,29
14,96
45,23
42,43
1,52
56,35
26,50
94,61
61,26
19,47
45,45
52,70
65,36
27,38
94,49
33,39
56,87
6,63
9,50
80,39
19,75
90,65
82,49
6,6
86,77
87,37
42,39
63,37
11,95
3,91
35,73
54,70
53,74
65,77
20,21
90,98
1,52
40,79
11,25
21,25
13,71
78,40
3,8
97,17
3,69
38,31
55,55
6,2
21,9
8,14
92,70
59,97
72,92
66,22
39,81
35,67
100,50
6,83
52,87
26,68
16,39
42,6
52,4
34,91
65,10
90,97
73,16
59,88
44,54
10,43
80,9
43,66
5,69
38,96
71,23
40,73
45,20
90,31
48,3
4,97
61,45
90,13
86,43
85,32
43,41
56,57
43,36
8,53
23,82
100,65
43,92
80,91
6,18
33,18
62,96
41,51
7,27
65,10
69,16
51,34
90,79
50,37
72,47
81,3
45,94
54,87
34,61
91,85
28,18
89,6
67,38
61,52
0,95
43,18
19,5
9,92
96,98
18,75
24,88
89,72
6,24
48,57
1,10
71,23
42,52
88,30
48,7
51,72
98,75
98,27
63,86
18,92
66,14
63,0
86,38
55,1
98,19
64,19
22,96
26,99
42,99
78,85
36,27
24,29
18,3
42,44
19,21
64,98
87,35
38,45
24,12
58,89
79,61
97,0
94,55
69,69
94,23
33,45
55,37
61,79
99,52
9,91
10,15
0,58
55,88
0,39
39,40
91,0
56,34
2,78
39,82
47,10
42,83
60,37
30,89
30,33
17,5
86,25
54,84
49,6
53,34
98,70
25,97
83,6
40,90
76,40
83,90
6,27
59,86
72,42
11,11
100,34
48,63
52,58
21,78
91,87
69,56
53,8
2,31
39,56
76,34
42,18
94,13
47,41
45,19
77,60
13,62
39,87
2,24
61,75
9,28
36,65
67,61
97,48
9,36
19,73
7,85
54,89
79,44
34,58
27,60
79,57
76,20
36,60
93,90
67,61
85,6
52,91
28,22
61,87
26,46
71,78
16,29
29,71
90,28
67,90
4,90
