92,59
89,80
81,28
73,30
4,45
95,13
15,92
66,72
82,68
26,39
76,92
85,86
60,1
56,33
98,63
88,82
67,7
53,29
44,18
99,100
13,86
92,75
82,96
8,92
34,41
2,78
83,19
75,96
16,32
87,61
63,65
65,17
80,7
17,1
87,83
31,51
82,96
70,98
62,55
80,15
4,30
33,73
55,39
32,15
16,13
38,86
19,16
11,35
8,88
78,35
23,98
0,48
19,91
12,24
15,76
49,50
14,73
87,89
68,93
43,66
30,45
67,90
97,23
19,73
15,46
86,100
73,48
65,100
38,62
13,1
97,2
16,17
90,58
52,52
77,17
21,81
72,49
88,20
61,97
54,36
68,66
79,12
77,38
57,10
45,12
3,25
21,29
8,0
65,45
15,21
68,72
11,71
71,26
50,23
85,78
67,26
85,19
0,83
75,37
23,7
3,4
55,56
46,68
0,43
8,96
14,55
6,20
35,83
46,96
21,68
14,72
47,60
42,3
33,19
90,86
38,45
15,21
22,79
30,82
36,47
22,39
36,3
12,54
89,48
46,42
15,67
14,61
76,19
85,88
53,19
76,26
0,77
13,76
37,19
67,68
61,55
1,67
95,35
3,1
78,70
11,31
17,31
10,54
46,100
6,48
55,95
59,31
1,90
1,12
41,79
86,22
66,41
98,70
32,66
22,13
63,10
10,39
31,44
11,5
11,15
99,34
60,50
17,70
39,90
38,49
92,51
68,65
11,94
48,33
80,7
31,64
50,98
2,11
34,99
50,92
45,84
21,12
17,57
31,13
61,94
72,21
99,9
60,13
77,50
42,19
62,8
98,13
22,8
62,29
73,4
16,40
5,57
54,50
28,78
17,55
3,79
52,53
52,8
90,95
12,88
56,84
70,35
66,77
75,18
95,1
78,73
68,63
3,36
80,47
55,20
18,86
76,21
97,57
49,65
27,27
63,23
21,3
52,2
87,1
100,10
24,4
90,32
38,38
48,55
97,95
33,48
64,45
41,18
62,58
90,14
11,77
48,1
9,25
42,75
22,14
44,86
100,59
36,49
32,93
0,41
33,77
18,63
85,77
92,88
69,9
84,2
39,48
78,48
16,47
1,74
3,69
80,97
21,100
75,72
70,64
75,64
70,36
83,29
91,33
58,96
37,32
38,31
86,88
35,89
55,18
0,5
63,63
46,65
69,95
22,84
66,37
28,71
31,100
5,48
98,3
53,27
90,77
26,67
83,17
89,6
79,56
64,31
88,54
1,96
2,47
8,45
81,28
48,47
77,26
47,83
52,19
48,0
38,90
32,13
85,77
29,42
57,72
22,44
13,43
29,41
39,61
5,24
13,79
97,23
41,83
77,58
52,19
6,23
95,85
86,23
89,86
59,7
61,40
7,90
64,13
90,83
97,17
95,5
61,66
87,15
1,77
96,35
79,33
66,17
41,37
88,6
37,34
97,15
79,67
25,19
1,80
34,74
66,21
12,43
32,91
40,79
2,91
57,44
7,74
42,72
72,5
91,36
50,71
1,37
85,96
88,71
38,75
28,30
79,59
5,64
74,51
68,5
54,55
4,35
81,10
20,47
19,95
37,9
9,40
47,39
42,91
21,78
91,65
21,99
64,94
48,90
69,98
65,83
41,12
22,92
23,10
11,68
81,32
42,51
77,60
86,29
23,71
75,72
25,25
23,11
24,3
32,84
88,74
12,61
2,23
11,10
39,78
15,36
18,28
1,41
83,25
41,40
61,33
65,96
69,24
40,58
39,66
81,68
92,9
89,45
91,13
11,82
57,24
33,80
2,37
47,87
8,95
39,14
10,57
14,47
77,64
43,84
90,12
82,15
39,97
16,64
67,38
4,25
52,40
26,61
42,76
29,88
75,23
94,81
31,33
49,26
78,23
24,51
49,2
65,15
25,49
94,88
42,39
62,22
97,60
96,87
57,74
10,58
35,29
42,96
54,91
12,92
39,19
89,76
30,92
44,27
2,45
58,31
62,72
80,19
38,49
82,76
29,96
45,90
51,7
59,30
3,59
23,8
22,47
100,7
94,67
41,57
10,98
83,94
75,12
61,98
40,91
29,71
33,28
21,61
27,69
44,92
10,4
37,82
56,10
68,75
56,56
6,21
50,76
3,83
49,87
72,82
18,12
76,51
14,36
35,41
63,12
69,35
84,25
49,81
11,56
60,44
53,2
57,38
17,52
90,33
5,66
14,92
89,21
31,7
81,74
38,12
4,4
28,98
1,32
83,2
63,41
17,78
25,67
68,4
90,99
57,96
24,88
63,93
96,2
8,63
34,33
59,52
51,33
8,65
5,30
94,58
27,97
10,92
87,18
15,28
44,11
66,67
55,2
66,17
100,53
87,35
68,34
63,85
93,22
2,85
4,48
53,47
48,9
72,47
92,80
60,91
76,73
39,64
3,35
34,5
52,62
24,13
1,97
43,60
87,27
40,91
68,37
72,73
84,17
36,47
92,90
45,9
70,31
82,78
87,18
32,70
5,12
75,44
92,65
90,5
41,94
48,35
96,77
43,57
19,35
88,37
73,57
89,99
16,60
53,28
32,67
29,86
96,73
65,25
27,35
51,40
33,93
55,21
75,83
28,6
67,26
5,24
73,39
24,38
79,60
47,98
35,89
88,43
96,55
57,82
35,84
49,0
1,40
91,20
64,41
71,19
87,81
0,41
26,11
75,39
99,72
50,42
92,15
65,84
21,37
4,16
84,90
94,27
21,65
87,73
51,91
33,85
26,40
98,55
26,56
98,42
92,41
69,92
48,47
88,27
64,65
56,98
72,99
78,38
67,73
41,18
50,39
92,90
56,67
10,4
24,59
73,25
11,92
22,56
16,51
92,92
93,50
25,1
73,24
71,59
52,13
13,67
50,42
19,12
5,93
1,61
12,90
94,76
84,24
86,14
77,4
48,15
72,10
90,84
53,86
20,49
72,64
55,58
80,51
23,89
95,71
66,70
56,98
24,51
86,34
64,93
55,48
85,80
92,78
69,20
100,67
11,13
87,96
23,48
20,74
68,76
30,0
21,36
0,60
68,45
70,39
94,14
75,99
7,93
78,59
21,57
49,84
36,86
13,68
54,88
93,2
6,18
100,35
26,94
97,98
91,28
52,74
15,14
72,4
12,64
85,90
18,78
39,46
43,81
12,52
80,31
17,11
92,85
99,50
2,56
42,47
85,11
66,99
67,26
50,82
84,92
59,87
66,4
20,40
23,9
8,24
20,97
96,54
99,19
24,13
51,58
24,45
68,28
72,4
56,51
85,76
31,62
99,73
34,73
100,12
63,100
75,83
41,33
90,2
56,28
26,80
35,58
62,91
83,68
63,4
16,59
61,62
51,18
43,78
64,0
72,93
8,5
54,8
50,85
34,99
94,4
23,40
61,89
6,10
84,73
31,50
27,68
88,39
39,83
62,42
92,51
47,92
5,97
66,85
57,14
78,94
30,41
100,74
51,67
69,86
78,98
35,56
31,48
7,28
81,0
61,99
9,56
71,65
78,50
24,28
27,55
90,66
21,71
4,29
4,6
19,51
16,9
44,9
34,67
38,78
28,63
87,32
7,89
3,24
7,38
68,33
25,52
12,37
31,73
27,13
81,59
25,97
78,66
11,7
12,20
7,68
57,26
42,68
84,73
70,72
99,99
50,73
52,61
89,26
20,14
64,14
71,89
9,22
61,49
47,95
64,14
98,89
33,98
33,49
23,59
75,56
50,88
89,69
34,74
51,90
62,51
59,13
56,34
63,60
77,32
82,8
62,19
40,33
100,6
76,31
57,40
5,92
96,93
43,83
71,85
40,9
19,50
66,57
89,96
58,47
72,15
32,75
59,10
83,82
98,67
50,18
71,4
88,79
76,65
22,98
72,56
69,34
88,84
40,51
34,90
20,23
7,53
54,96
70,69
26,20
23,54
79,89
47,9
46,29
44,86
25,41
99,56
100,52
33,37
80,48
12,86
19,58
86,5
60,69
62,36
75,79
68,96
49,63
47,84
52,83
97,19
58,2
73,67
28,72
10,75
51,31
77,81
40,55
86,35
89,34
79,83
