22,19
92,67
46,77
94,77
56,87
89,24
76,94
50,85
54,24
6,30
77,51
2,19
13,96
25,86
99,78
18,55
83,60
22,50
15,87
20,97
24,91
53,62
59,67
61,52
66,36
65,7
88,3
14,99
54,95
20,8
60,6
65,85
90,100
44,88
53,97
100,64
40,87
16,38
1,32
16,79
83,76
98,32
27,95
20,73
75,42
6,48
9,55
46,22
99,89
15,55
98,99
18,83
96,7
39,97
18,4
83,77
19,58
14,16
15,55
91,56
77,70
99,73
29,25
98,38
89,75
11,66
80,81
77,88
59,11
43,74
27,6
17,80
93,20
52,18
63,42
43,88
66,4
98,71
24,82
43,19
78,25
23,61
84,50
33,3
61,7
6,69
83,24
58,50
91,34
85,13
40,54
90,90
39,83
7,62
1,51
82,76
80,73
10,31
65,97
60,87
49,1
71,88
73,39
53,22
64,2
84,77
7,60
68,11
28,6
48,93
74,86
77,100
45,61
79,8
21,44
25,65
18,4
60,89
74,54
28,61
17,36
56,100
78,64
40,26
65,25
53,89
84,9
100,25
68,75
45,75
52,42
29,62
75,42
64,78
53,83
44,92
46,85
59,81
28,16
24,29
61,3
93,50
3,100
44,87
98,35
49,46
14,35
40,35
30,8
53,48
11,6
16,15
61,96
24,91
48,95
4,28
55,67
52,79
47,40
14,74
95,55
78,33
74,74
49,16
37,64
69,10
85,89
57,80
66,29
83,61
56,0
61,38
83,81
38,93
28,3
61,28
28,74
30,5
4,8
19,54
27,53
98,99
63,73
65,0
12,68
2,41
8,42
39,79
81,22
31,28
37,4
15,76
19,91
24,63
32,64
49,43
26,66
9,38
9,39
31,21
41,54
90,13
87,15
58,71
58,78
55,38
0,100
15,61
21,10
10,71
53,15
50,61
22,36
13,40
19,44
33,6
54,34
10,43
38,14
86,79
74,81
5,89
90,88
92,72
27,41
6,45
15,8
63,3
78,42
72,69
14,39
93,89
42,88
85,60
52,89
34,87
93,5
63,54
41,92
85,1
98,100
87,15
14,77
37,1
50,82
15,92
0,1
46,58
27,100
7,76
31,27
79,98
70,63
62,15
41,55
60,93
40,25
72,62
49,57
23,25
33,90
70,41
33,48
33,33
32,31
96,89
34,29
72,64
3,1
60,52
100,65
97,28
84,80
70,64
13,46
98,89
83,36
8,70
91,76
19,46
48,16
88,7
98,71
75,2
79,33
38,16
97,17
53,33
2,44
51,92
47,96
9,64
69,57
0,44
83,57
38,49
85,65
23,51
12,96
99,58
58,36
41,9
80,90
44,20
6,91
9,28
98,89
81,40
53,95
6,67
69,19
21,0
51,66
64,2
0,0
49,64
26,71
0,26
28,10
2,60
39,23
57,74
67,67
100,99
88,5
60,68
77,6
30,18
30,40
42,41
