10,92
67,68
9,44
14,5
7,88
94,18
88,46
61,47
90,44
32,94
47,68
28,49
17,26
38,2
100,24
15,22
55,24
92,57
90,97
0,61
46,40
8,78
0,51
14,53
56,23
91,85
59,58
44,90
0,43
73,80
96,12
32,94
94,7
63,41
45,81
18,63
44,97
68,58
10,11
58,72
99,25
64,60
11,60
90,22
29,96
87,19
62,79
4,13
44,67
15,1
92,72
73,20
39,70
82,51
95,46
80,65
16,96
30,59
8,58
1,98
3,43
7,82
71,84
43,7
58,56
29,32
79,34
15,4
30,63
14,21
64,84
56,38
29,3
27,61
14,75
22,93
90,28
84,50
94,84
60,42
44,85
91,0
48,4
66,45
99,62
58,9
84,93
60,87
76,39
21,97
96,75
6,23
34,34
10,24
53,63
51,43
58,7
79,24
95,58
56,74
70,62
95,30
72,54
60,96
73,34
27,75
33,1
86,43
61,46
41,2
7,41
61,96
11,40
25,93
40,93
19,59
88,67
40,16
62,13
92,67
94,32
41,68
86,23
52,32
83,48
4,3
56,16
35,20
43,66
66,82
77,100
57,75
9,64
86,8
10,16
19,44
62,53
75,99
79,26
84,44
87,68
86,38
93,98
89,29
0,99
100,64
52,86
30,87
54,50
20,78
81,100
65,15
25,36
30,60
4,71
56,41
64,7
87,41
63,87
17,54
49,59
73,5
62,40
91,95
100,4
69,75
73,16
80,19
73,6
96,59
54,67
36,49
58,0
4,83
80,24
22,99
28,44
62,84
59,30
45,64
90,24
2,88
23,62
20,92
25,85
3,45
47,55
33,68
50,19
67,28
95,88
97,16
21,10
74,44
56,55
52,85
74,22
56,53
72,42
0,79
90,38
58,80
19,68
54,55
42,44
46,91
35,37
1,71
41,86
17,24
98,30
21,19
8,1
38,42
54,56
44,100
47,49
19,41
24,30
32,25
14,21
31,28
19,91
4,21
80,44
62,77
41,39
89,50
19,64
63,89
95,41
40,14
1,63
15,53
89,5
18,56
65,7
63,42
82,31
97,2
73,71
40,23
39,33
49,53
74,40
97,39
7,65
81,12
8,40
39,10
92,47
33,3
32,85
39,16
44,73
46,58
28,6
2,16
43,29
33,69
28,69
2,38
94,20
36,98
24,99
46,60
56,91
17,71
82,10
93,54
40,75
33,49
12,98
32,59
47,58
71,86
53,100
2,66
77,63
14,36
83,86
18,89
81,85
10,5
68,96
65,45
51,19
59,53
83,56
14,36
39,68
100,38
5,24
64,31
37,22
33,51
31,55
77,90
71,73
68,82
58,10
83,71
34,67
19,38
20,96
79,45
21,24
33,30
64,53
32,65
4,51
4,4
28,36
32,67
96,67
32,51
56,12
84,61
5,11
39,83
93,82
33,80
22,20
56,70
89,29
21,82
58,30
89,84
92,71
3,56
32,36
89,16
7,12
45,23
31,58
60,77
99,88
4,45
83,93
58,21
93,94
92,36
49,12
65,19
6,49
74,85
73,47
28,17
34,30
32,88
0,15
48,26
43,22
49,53
48,85
97,15
40,67
0,70
7,81
11,75
77,85
93,47
58,26
39,71
30,69
31,53
26,86
43,5
59,41
35,75
42,23
72,9
37,66
49,14
77,67
79,41
56,94
69,70
16,23
11,51
84,67
1,48
64,24
11,99
27,65
46,27
38,2
58,98
83,82
16,93
20,47
69,4
89,34
44,6
39,57
28,96
66,15
28,86
70,89
1,0
53,42
99,88
63,79
54,13
81,27
13,25
16,43
29,79
9,58
26,64
62,53
62,71
1,42
64,78
16,45
18,83
87,99
78,79
15,43
58,97
71,1
66,57
31,22
80,46
3,2
10,40
89,63
9,92
25,4
14,0
87,31
88,58
3,48
55,22
86,18
13,64
36,77
64,46
3,80
82,77
61,78
52,34
21,75
46,38
56,82
12,28
91,64
32,21
78,68
89,78
82,67
64,61
43,48
22,41
61,47
8,35
28,88
16,89
18,68
65,94
84,40
3,23
21,94
15,97
52,61
95,100
6,32
75,4
89,2
25,43
19,22
25,68
99,81
83,8
20,85
36,35
73,1
26,81
59,22
35,83
0,35
44,16
99,77
54,75
38,100
18,34
9,30
36,12
50,1
33,40
44,71
100,68
61,92
83,70
53,99
96,69
17,36
42,30
88,64
55,11
42,63
38,99
36,76
7,14
21,31
27,20
93,89
28,99
49,27
21,62
55,73
61,57
69,69
97,41
83,47
22,59
67,68
23,10
22,79
17,77
8,84
17,37
25,97
2,69
7,6
20,37
19,69
15,75
48,0
55,40
26,55
73,9
16,61
73,8
79,28
74,43
11,77
27,4
46,1
85,13
79,34
48,54
65,24
21,66
88,21
40,78
29,47
26,73
12,59
29,68
100,62
36,84
71,57
27,0
32,16
47,97
12,75
53,66
55,92
80,64
74,52
28,9
67,2
42,87
43,0
95,40
14,6
13,24
67,9
12,96
89,21
89,7
52,86
3,1
76,40
31,81
85,73
98,8
71,3
89,69
39,92
34,6
7,92
96,83
3,65
90,82
60,14
43,33
64,44
100,72
66,30
88,3
59,9
34,40
70,63
48,49
20,12
59,11
4,31
22,4
47,90
11,92
62,12
95,81
53,89
43,7
78,28
34,61
87,81
60,75
58,73
4,50
24,84
19,71
8,14
21,91
29,47
60,25
9,90
48,46
77,1
26,68
45,36
56,80
92,10
81,74
84,0
51,95
35,69
78,5
78,32
35,23
39,62
14,15
84,60
78,75
24,66
70,99
14,81
19,79
91,1
71,12
88,32
45,56
33,58
33,81
57,37
99,90
0,99
41,56
35,25
32,99
92,32
59,56
22,39
91,44
1,87
60,40
70,68
13,40
53,52
96,96
47,19
8,43
34,31
57,33
85,20
0,91
48,55
57,18
92,54
14,4
97,31
32,30
35,62
64,83
67,46
68,40
49,60
36,73
99,26
44,87
36,96
54,55
60,82
21,50
54,64
37,94
87,78
16,44
45,33
14,71
51,52
10,34
4,89
64,79
14,99
35,8
70,25
48,59
67,52
1,31
9,33
74,69
54,7
24,42
31,91
21,2
64,81
99,35
60,6
45,1
77,19
