42,32
61,19
9,37
28,41
68,91
100,4
12,90
35,17
85,0
99,32
30,57
40,98
46,55
11,18
36,52
25,31
19,4
49,81
7,24
11,4
42,18
67,40
77,77
92,9
83,78
24,27
28,49
20,83
15,31
41,85
30,33
30,12
76,53
0,11
96,69
41,3
15,72
12,1
88,69
24,63
28,12
53,90
69,17
25,48
27,48
47,81
14,63
2,94
76,77
21,83
56,29
89,46
15,94
0,20
53,64
91,11
31,38
76,2
12,79
86,99
28,4
53,66
31,50
55,35
23,70
21,40
39,46
37,13
32,48
99,33
69,87
49,28
90,24
84,11
70,78
44,74
92,69
76,68
58,43
21,39
79,34
48,50
29,73
30,37
16,22
38,86
89,85
15,22
13,50
88,18
7,87
52,67
22,6
88,61
89,16
63,33
75,43
33,100
89,63
22,44
98,40
94,54
6,3
53,31
87,46
2,61
78,57
23,32
2,25
15,39
86,45
59,44
35,86
76,4
63,12
50,54
96,52
21,54
15,44
22,99
33,7
13,37
71,91
13,84
39,74
76,46
99,64
60,77
31,6
59,42
89,24
54,41
69,19
23,66
39,0
57,20
17,57
40,50
83,61
50,0
50,57
87,51
66,47
56,98
80,55
72,57
61,88
56,52
11,12
86,72
99,87
57,95
24,53
34,30
25,95
10,65
89,12
16,81
0,22
69,99
65,42
44,28
54,3
39,59
23,31
27,95
11,51
59,12
82,20
65,93
76,19
27,88
86,26
17,32
86,46
77,17
50,70
45,19
53,79
22,30
6,7
18,69
71,73
87,87
72,43
31,87
30,50
99,83
45,68
53,78
97,28
64,86
57,27
56,90
93,13
23,62
81,82
60,98
47,63
0,82
62,83
96,24
66,45
45,49
40,80
62,0
75,80
5,94
90,83
90,60
53,65
23,17
67,71
16,67
62,13
29,96
71,93
52,47
26,95
9,58
21,99
45,89
9,61
50,30
86,14
19,57
24,45
57,57
25,31
45,49
89,4
74,84
48,93
88,4
50,86
86,23
6,64
74,62
59,56
11,93
10,82
36,69
86,84
98,21
9,66
32,55
51,13
16,6
81,51
64,13
87,96
19,51
63,47
45,62
36,34
58,21
85,57
68,99
5,71
29,89
1,88
75,84
11,35
84,66
29,66
63,68
23,18
39,59
83,72
