90,94
7,87
39,58
93,32
98,87
24,93
34,93
72,80
60,38
86,67
40,77
88,82
98,5
56,64
69,46
84,100
26,2
75,15
37,5
98,67
14,63
72,29
13,96
26,49
98,67
31,12
95,92
30,64
7,51
46,7
42,84
69,41
49,2
54,87
99,21
15,13
28,77
12,81
58,47
89,80
32,0
64,61
51,52
40,92
32,67
77,21
34,54
27,14
44,100
17,59
58,79
18,99
16,39
20,49
51,20
67,83
84,58
0,63
72,74
38,22
72,3
13,80
10,81
34,91
25,4
82,58
14,56
96,22
23,36
1,4
28,23
19,59
8,61
6,48
39,64
10,47
84,85
65,63
49,4
9,11
40,61
93,94
28,33
53,22
41,23
46,42
87,77
39,50
44,51
6,88
51,17
61,7
70,56
69,76
84,15
88,39
95,25
30,44
65,91
35,48
50,46
80,83
88,25
89,88
2,63
76,58
6,78
83,69
88,43
26,22
94,11
5,87
36,30
52,18
30,51
49,12
54,2
62,29
41,92
9,73
42,35
98,26
63,9
34,14
66,52
80,78
26,47
14,85
37,39
43,44
87,52
11,23
100,42
96,37
24,58
2,18
19,43
58,83
84,98
19,56
79,77
98,6
42,13
26,88
59,5
11,63
4,94
44,22
70,60
20,53
3,48
99,15
0,93
99,62
5,85
53,10
30,59
84,26
60,94
65,51
6,95
84,62
64,42
92,4
39,83
18,69
26,27
90,60
99,35
95,21
35,57
6,21
82,81
42,60
61,9
74,61
42,55
38,99
62,2
28,45
68,10
0,9
13,25
7,61
47,63
73,44
34,94
38,99
18,48
3,59
87,35
83,80
70,42
3,72
86,37
89,88
62,59
12,32
64,16
91,13
73,4
94,59
52,82
84,76
52,39
65,59
18,66
3,51
20,59
10,5
89,31
72,4
11,24
21,47
32,61
18,80
22,3
79,72
30,81
61,55
82,29
15,56
59,16
47,22
59,93
88,81
0,2
39,87
54,82
78,31
31,18
89,21
27,49
58,16
85,23
2,25
42,31
52,55
97,87
54,62
30,85
64,12
55,64
37,12
55,70
69,73
34,29
92,56
99,95
13,43
97,78
61,88
79,25
97,60
42,59
99,2
56,12
24,17
14,60
81,85
98,65
92,52
68,22
83,88
55,23
40,75
56,99
33,66
45,23
51,88
61,37
64,31
14,47
91,60
9,69
14,38
8,66
0,15
15,25
73,0
15,85
36,17
4,38
74,53
75,41
1,86
44,77
18,78
92,70
30,27
15,11
59,77
97,89
61,27
35,30
94,89
0,88
14,38
90,22
96,48
30,87
92,54
51,36
75,35
28,2
14,84
61,46
76,15
22,83
50,13
51,95
56,94
89,97
72,100
21,53
26,4
38,67
26,7
100,13
44,73
8,55
15,97
90,100
49,84
68,52
65,0
79,80
34,4
65,8
93,33
27,10
6,35
18,87
59,96
53,99
46,78
43,40
96,64
35,75
13,45
18,37
60,84
0,67
17,24
90,11
31,36
73,36
52,88
4,84
20,83
24,0
56,57
99,50
89,66
70,58
97,22
59,67
37,46
19,9
61,35
61,9
87,28
91,83
33,82
81,53
14,97
80,13
20,28
81,60
93,8
47,3
23,16
60,18
70,13
85,8
83,73
62,51
2,40
71,65
82,74
59,12
89,99
92,86
7,45
77,83
88,18
83,86
23,99
63,59
50,89
3,88
9,85
22,97
76,89
96,21
24,34
26,59
11,84
4,82
49,86
18,76
75,89
48,99
75,68
16,85
86,87
77,41
58,57
68,29
25,95
69,90
43,6
95,22
99,24
13,81
57,23
96,44
31,44
35,76
4,12
63,86
100,88
63,50
100,84
85,7
40,49
3,27
92,95
45,2
70,65
55,56
55,33
94,36
33,75
5,66
75,86
92,32
52,1
19,42
23,46
48,8
14,63
2,54
42,48
86,39
17,79
93,52
78,5
52,37
96,53
59,81
39,29
45,59
22,71
94,66
55,73
58,4
6,84
77,36
30,45
18,67
34,37
82,1
4,45
24,77
32,1
100,62
17,93
0,74
46,43
85,38
32,100
1,67
96,92
87,54
33,39
39,83
86,75
81,46
10,54
6,17
42,26
14,88
69,20
53,70
24,81
94,0
25,100
7,44
82,85
9,86
59,88
39,89
26,16
20,13
20,3
14,38
12,18
4,57
77,39
65,96
12,3
13,70
65,35
43,69
55,92
18,95
3,13
2,83
22,87
74,66
60,69
82,40
49,44
82,9
87,100
23,94
25,48
17,78
98,93
86,44
34,30
52,90
83,38
76,29
19,4
12,23
45,88
49,94
45,46
77,53
57,9
81,38
95,69
72,63
93,8
79,0
82,43
13,6
59,49
39,89
58,36
32,11
86,34
52,20
31,77
79,50
27,79
100,97
63,77
84,10
35,33
3,75
86,89
82,23
43,31
67,51
30,50
23,11
16,94
75,51
21,94
48,11
31,5
40,96
85,24
77,73
22,97
29,96
98,15
70,81
88,96
69,69
37,43
48,48
29,92
96,88
33,42
22,3
56,36
2,72
13,67
54,72
91,36
95,65
18,27
41,2
49,86
60,67
18,92
41,36
91,46
23,92
42,42
18,18
30,40
55,60
92,59
49,15
73,1
80,82
99,75
1,72
9,81
68,68
94,66
64,18
9,86
0,65
1,4
74,72
64,47
57,79
44,49
93,55
63,56
11,9
80,37
90,67
78,4
23,35
62,33
38,56
70,27
88,76
0,64
50,35
83,21
34,79
92,37
26,56
81,8
38,52
80,38
21,32
40,35
72,0
91,70
35,11
43,7
70,14
10,8
52,81
94,75
63,75
43,71
14,96
82,76
14,16
99,72
69,21
52,51
4,93
6,2
62,93
1,56
13,26
57,63
90,44
77,74
96,21
12,20
12,15
36,38
2,67
45,60
81,18
84,67
13,52
97,83
28,3
93,54
48,66
36,57
93,27
56,81
97,13
72,78
30,85
19,80
93,88
0,7
56,32
34,14
93,14
44,65
20,60
39,30
82,57
55,59
29,3
34,45
77,13
36,14
3,29
16,59
32,57
61,41
9,32
37,86
97,99
61,80
32,13
68,38
62,83
1,42
17,28
61,33
29,58
8,62
98,30
39,15
74,73
45,51
26,98
90,1
58,97
22,88
5,74
48,38
11,64
95,94
53,97
92,88
40,97
16,30
54,58
77,27
78,55
10,64
98,43
14,63
37,2
94,34
92,57
19,73
63,83
52,0
0,75
85,1
55,5
49,86
2,93
4,60
45,5
1,11
81,43
67,80
7,77
70,82
35,64
7,89
17,39
27,18
14,64
12,37
5,14
55,27
78,98
19,2
43,70
73,52
90,25
74,11
91,39
81,35
79,31
76,0
95,39
28,42
69,22
11,91
9,4
22,41
49,76
55,4
70,79
31,17
58,36
84,0
21,39
71,21
80,35
80,40
79,49
62,57
30,78
31,17
20,26
77,45
97,65
53,92
6,69
49,23
98,68
71,46
71,2
71,23
75,5
91,8
75,22
51,46
33,7
17,4
17,1
48,34
0,92
58,0
87,62
80,60
2,35
49,37
65,36
16,38
19,56
15,47
87,53
4,35
73,91
35,17
0,18
66,41
5,69
84,0
51,32
45,91
27,51
97,27
35,73
93,29
72,93
13,46
48,61
42,37
20,19
100,14
61,28
31,62
49,34
74,62
38,95
11,65
56,28
18,33
23,62
16,63
5,46
94,71
82,97
86,42
43,52
6,19
70,86
46,100
67,39
68,27
59,54
50,83
57,12
90,57
72,50
63,93
49,55
39,61
76,88
38,53
18,100
49,88
41,45
16,33
12,14
84,56
80,61
94,60
34,98
88,67
60,11
34,38
21,17
2,1
5,88
90,44
77,36
92,28
94,71
77,74
63,67
76,68
52,79
45,71
38,8
82,82
58,93
33,13
43,21
87,25
31,11
46,65
18,86
15,23
23,94
60,73
63,11
0,21
86,88
34,2
21,98
96,28
58,87
48,77
82,75
97,57
77,70
29,12
84,98
3,83
17,61
9,23
39,24
2,9
30,75
91,18
16,35
56,2
67,90
33,62
46,26
27,78
34,78
72,59
97,44
17,31
26,31
1,17
56,47
25,13
89,39
82,1
72,57
20,73
37,9
43,4
78,47
1,26
3,7
27,74
32,99
59,80
100,34
34,76
86,47
11,41
90,57
11,74
96,14
21,31
82,27
46,24
46,55
59,32
96,36
18,94
86,24
73,85
34,41
32,80
40,72
30,47
27,79
6,92
29,4
74,90
50,77
